8046 1442.35
26433 25288 28637
29216 25721 26134
27302 28071 25604
28097 27638 25331
25881 26357 28076
27117 24683 28402
27981 27674 25469
28254 27446 25384
28472 25538 26906
27852 27708 25564
26105 26499 27921
25967 26504 27891
27904 25330 27535
28905 25700 26445
27764 27760 25620
28295 27154 26014
27293 27983 25706
28435 26073 26839
25913 26468 27990
26282 26683 27698
27389 27597 25934
27643 27508 25995
27538 27900 25654
25955 26450 27992
27279 24825 28311
27190 24752 28391
27464 27860 25730
26611 25265 28495
27624 27881 25576
26184 26292 28019
26745 25213 28467
27385 27999 25672
27405 27812 25912
28559 26716 25959
27724 27622 25821
26473 25315 28577
26687 26348 27640
27239 24922 28242
26347 25593 28529
29143 25827 26214
27135 25925 27789
28110 27526 25606
27443 25732 27653
26919 24785 28452
26958 25067 28430
28259 27320 25440
28630 25466 26812
27117 24683 28402
26299 26595 27708
28685 26674 25890
27550 27790 25839
29091 25850 26172
28803 25641 26504
27141 24967 28332
27453 27922 25691
29065 25766 26248
28071 27678 25334
28170 27462 25450
27811 25703 27341
27180 24887 28323
26655 26714 27398
27930 26827 26432
29187 25807 26194
26059 26614 27769
26322 26128 28208
27054 27286 26673
26720 26203 27828
28694 26357 26037
28393 26505 26314
28885 26333 25930
27078 25181 28307
27330 27950 25758
26207 26140 28094
26156 26243 28066
27280 27428 26272
26871 25413 28223
27509 27170 26428
26019 26237 28148
28463 26891 26082
28022 27124 26068
26989 27044 27002
26434 25430 28601
25888 26378 28060
28074 26415 26790
27583 27780 25732
27711 26802 26571
27377 28029 25681
26340 26748 27614
29143 25827 26214
27012 26648 27299
29058 25845 26285
28310 25555 27167
27061 25184 28230
27870 25287 27571
27484 25104 28126
28044 25999 27055
28055 27462 25635
28080 27348 25724
27218 26568 27184
28949 25770 26336
26729 25516 28185
26959 24852 28443
26403 26647 27646
27635 25757 27569
26523 27022 27122
27166 27908 25814
27104 25297 28130
26911 26491 27498
28204 26577 26627
28958 25695 26482
27260 27381 26294
28246 26317 26749
26792 26246 27676
27221 27047 26870
27042 25418 28152
28229 26874 26096
26083 26389 27980
28352 26919 25781
27114 24875 28413
27679 27635 25736
28544 26428 26111
26806 25448 28218
28588 26173 26507
27253 27484 26151
28902 25782 26471
28728 25548 26606
28507 25892 26840
28805 25899 26372
27121 24937 28378
27346 28037 25614
28143 25848 27023
28156 25797 26970
28343 26597 26265
26524 25147 28599
26943 25843 27962
28180 26887 26154
27730 26581 26775
27349 26029 27321
26778 25256 28376
27984 27567 25592
27354 27958 25691
27699 27822 25597
27867 26751 26725
26005 26188 28174
28425 25366 27008
27604 26872 26420
28583 26232 26366
28325 26773 26295
27019 25105 28388
27107 25015 28400
28993 26044 26230
27727 27413 25968
27731 26845 26562
27803 25856 27142
27474 25656 27814
27873 26266 26924
28332 26313 26561
27497 26016 27267
28203 27299 25753
26651 25681 28294
26837 25520 28082
28523 26118 26519
27126 27110 26931
28818 25457 26541
26911 26703 27210
28771 25877 26475
27425 25788 27533
27847 27208 26019
28284 26696 26349
28456 26056 26568
28699 25991 26412
29091 25850 26172
27988 27651 25367
27860 26457 26868
28628 26533 26055
25903 26320 28023
27356 26948 26740
28415 25436 26922
27107 25165 28348
26919 24785 28452
27249 25093 28210
26576 25856 28017
27624 26278 27043
28002 26706 26404
26059 26614 27769
28373 26918 25867
27135 27552 26203
26449 25382 28552
29020 25766 26305
27786 25548 27689
26550 25275 28548
27409 26841 26655
28855 26518 25841
27338 25207 28146
28825 25822 26415
28022 27124 26068
27349 24866 28255
28339 25872 26915
27939 27406 25895
27823 27082 26116
27973 27481 25814
27959 26153 27096
28658 25882 26607
26842 25460 28194
27249 25676 27857
27052 27355 26695
26755 25375 28353
26943 26856 27151
27991 27365 25858
26952 25348 28318
27237 25133 28188
27152 26428 27429
26860 26881 27248
28059 27252 25899
27298 26735 26945
26760 25965 28003
27631 27764 25749
27507 26984 26592
27982 27584 25568
27222 25105 28263
27560 25142 27926
28352 25289 27078
26856 26748 27327
26251 26283 28011
26227 26530 27799
26888 26855 27237
27674 27032 26383
28249 26161 26637
28194 26786 26105
26805 25240 28322
26760 25496 28310
26442 25680 28365
28637 26068 26400
27837 25803 27229
27659 25691 27515
26617 26739 27541
27988 27651 25367
28416 26398 26334
27302 28071 25604
26433 25288 28637
27712 26431 26949
26699 25141 28485
27529 26126 27117
28359 25559 26846
26573 27087 27100
26368 26530 27732
28604 25941 26586
27606 26005 27147
27036 26099 27623
27523 25245 27965
28119 27234 25797
26449 25382 28552
27225 24752 28321
28610 25770 26710
26830 26123 27879
27773 25818 27438
29187 25807 26194
27371 24931 28223
28140 27209 25868
27036 26099 27623
27344 24841 28298
26221 26576 27751
27190 26432 27271
27002 25667 27944
29020 25766 26305
27410 25563 27837
26692 25780 28139
26492 26930 27289
28714 26662 25878
26770 25309 28437
27229 27731 25984
28559 26440 26093
27778 25582 27448
27658 27102 26379
27951 26624 26690
28380 27193 25616
28139 25797 27174
27413 25799 27524
28120 25722 27191
27379 25812 27449
28993 26044 26230
26098 26700 27706
26378 26787 27421
26520 26147 27972
26238 26483 27866
26553 25276 28512
28259 27320 25440
27108 25952 27730
28333 25627 26927
26005 26188 28174
28712 26244 26328
26539 25459 28514
28611 26318 26363
26981 25241 28309
28658 25882 26607
27469 27333 26286
27776 25726 27358
27331 25729 27665
26704 26574 27389
28746 25853 26532
