1406 14.0822
3540 3838 2881
2733 3717 3580
3360 3130 3469
3005 2959 3417
3445 3530 3390
3368 3213 3597
3068 3834 3153
3189 3487 3740
3383 3694 3196
3621 3761 3223
3513 3704 3298
3503 3463 2667
3484 3771 3272
3695 3299 3367
3346 3103 3429
3670 3221 3165
3247 3587 3552
3150 3617 3263
3217 3855 3131
3072 3138 3559
2869 3621 3277
3483 3131 2958
2946 3883 2986
3465 3644 3533
3404 3235 3118
3038 3748 3565
2971 3783 3503
2989 3642 3498
3291 3951 3232
2958 3444 3593
3378 3144 3095
3402 3417 3077
3158 3736 2982
3309 3850 3109
3765 3464 3422
3717 3458 2995
3393 3607 3552
3502 3723 3020
3134 3978 3232
3283 3971 3338
3562 3555 3043
3443 3356 2579
3671 3123 3483
3226 3556 3668
2800 3650 3091
3228 3499 3019
3616 3569 2935
3284 2938 2874
3085 3541 3108
3409 3148 3709
2707 3554 3224
3145 3622 3528
3114 3045 3734
3332 3874 3148
3613 3229 3423
3420 3993 2863
2820 3398 3277
3034 3501 3631
3114 4046 3003
2899 3713 3068
3174 3972 2905
3038 4034 3174
3376 3931 2739
3054 3455 3220
3427 3320 3235
3612 3184 3657
3756 3419 3251
3088 3951 3176
3475 3420 3617
3376 3524 3027
3345 3520 3181
3086 3745 3611
3525 3005 3384
3755 3003 3098
3231 3662 2709
3044 3801 3370
3105 3339 3533
3332 3142 3355
2837 3055 3293
3022 3212 3730
3399 3167 3501
3544 3113 3153
2719 3664 3166
3172 3266 3604
3580 3057 3198
3772 3144 3120
3840 3587 3144
3445 3345 3594
3180 3499 3499
3445 3336 3555
3307 3137 3746
2684 3583 3008
2918 3732 3434
3383 3842 3040
3221 3185 3715
3186 3610 3698
3488 3000 3158
2969 3853 3320
3452 3746 2869
3364 3545 3547
3362 3437 3226
3515 3530 3535
2719 3800 3075
3457 3280 3555
3113 4042 2908
3716 3632 2880
3400 3181 3525
2650 3710 3063
2950 3676 3288
3715 3343 3286
3530 3517 3466
3852 3347 3134
2974 3265 3054
3690 3395 3093
3340 3854 3241
3419 3714 3496
3465 3976 2917
3407 3090 3436
3698 3046 3216
3272 3785 3374
3369 3641 3259
3449 2989 3351
3168 3752 3403
3912 3478 3126
3237 3436 3714
3386 3498 3026
2771 3403 3371
3417 3708 3428
3465 3410 3295
3382 3027 3594
3316 3935 2843
3046 3634 3391
3176 4043 2961
2829 3808 3411
3125 2991 3342
3437 3874 3169
3763 3249 2950
2938 3816 3137
3125 4013 2887
3266 2959 3604
3600 2888 3077
2892 3652 3171
2994 3552 3558
3540 3728 3363
3128 3721 3103
3377 3824 2910
2786 3256 3027
3180 3108 3702
2910 3340 3341
3850 3519 3220
3371 3331 2671
3544 3021 2826
3468 3811 3256
3666 2998 3307
3257 4070 2949
3339 3568 2793
2951 3926 2867
3480 3777 3250
3527 3297 3388
3708 3262 3247
2997 3955 2837
3419 3266 3465
3265 3431 3372
3110 3954 2783
3511 3557 3186
3421 3014 3571
3066 3213 3427
3102 3755 3036
2964 3316 3164
3661 3276 3327
2983 3920 3261
3113 3868 3031
2962 3526 2925
3113 3409 3441
3506 3951 3109
3749 3116 3282
3404 3333 3438
3060 3645 3131
2620 3681 2999
3326 3287 3455
3575 3212 2918
3347 3688 3236
3339 3245 3606
3228 3249 3441
3082 3811 3133
3001 3727 2937
3201 3335 3511
3598 3594 2960
3195 3911 3114
3263 3221 3474
3097 3797 3279
3048 3675 3066
3106 3604 3574
3550 3892 2988
3272 3605 3018
3788 3412 3275
2867 3831 2866
2983 3804 3199
3733 3371 3323
3178 3694 3598
