39895 3482.59
18626 17130 17141
16697 16399 19545
16959 16377 19377
16315 19281 16437
17060 19033 16225
15470 18267 18471
17537 16611 18568
15569 18226 18505
18307 17444 17168
15491 18320 18428
16823 16799 19172
17736 17499 18105
16433 19154 16686
18031 17101 17922
17338 18675 16495
17458 18149 17443
18127 17095 17878
16532 17212 19000
16039 18642 17856
18578 17168 17210
16193 18168 18290
17402 16875 18842
15999 18390 18243
15631 18382 18418
17429 17879 17908
17477 18335 16867
15849 18324 18368
18173 17566 17302
17094 18972 16328
17110 18921 16266
15709 18351 18338
17094 16672 19221
17243 17043 18761
16751 16557 19448
16134 17809 18842
18451 17237 17421
16572 16980 19135
18584 17035 17246
17371 17260 18487
18078 17321 17634
15889 18316 18340
15972 18440 18194
16867 16539 19388
17359 16753 18947
17027 17380 18573
17227 18840 16257
17149 16924 19065
16386 17487 18789
15667 18222 18413
17627 17636 17714
16743 16467 19471
18019 17777 17014
17127 18858 16527
16816 19043 16653
16792 17730 18429
16008 19116 16820
15943 17864 18611
16085 18835 17440
17279 16837 18921
16249 18768 17214
17819 17950 17400
17076 18680 16908
16237 17757 18530
16416 17272 19031
17767 17450 17979
16362 18626 17563
16149 18077 18368
18136 17670 17030
16460 17519 18740
17179 16435 19059
17310 18123 17570
16349 17987 18314
16269 18049 18227
17116 18068 17774
16276 18882 17202
16691 18960 16719
17504 17587 17955
16576 16795 19280
16648 16582 19336
16927 19051 16420
16225 19166 16629
16320 19195 16626
16596 17138 19124
16767 17254 18965
17172 16691 19210
18258 16952 17782
17205 16489 19053
16889 18640 17077
18199 17659 17295
17596 18304 16765
17892 17206 17967
16641 17325 18911
15910 18796 17507
18399 17279 17468
16295 18295 17869
17863 17923 17155
18535 17209 17325
16452 19232 16319
18363 17428 17229
16205 19016 16851
17943 17427 17578
17013 16716 19323
16869 19091 16307
16697 16410 19515
17560 17890 17440
16957 18905 16559
16772 16968 19088
17338 17911 17813
17001 18791 16741
17031 16565 19308
17420 18279 16947
17694 17709 17473
16822 18998 16661
16010 18118 18461
15919 18697 17756
18626 17130 17141
17315 18550 16589
17090 18396 17241
17664 17622 17587
16958 17335 18617
16160 17535 18855
16180 18200 18165
16185 18515 17681
17984 17302 17711
16566 18187 18090
16399 18570 17601
18493 17175 17421
16870 18917 16460
16944 16480 19364
16264 18532 17656
16215 18213 18050
17576 17731 17583
16070 18330 18183
18228 17122 17528
17237 17197 18696
16477 19220 16564
16618 17449 18640
16496 16908 19215
16515 19177 16370
16235 17850 18679
16864 17227 18895
17338 18236 17363
17871 17839 17104
16905 17975 18004
15588 18233 18467
16526 19068 16796
16858 17647 18416
17056 16522 19226
16394 19251 16398
16902 16511 19421
17287 17365 18295
17077 18500 17140
16990 17472 18379
16579 16782 19334
16404 19027 16832
16479 19115 16577
16909 18887 16749
16761 17005 19073
15914 18738 17623
16332 18003 18206
17171 18824 16387
17784 17433 17843
17926 16946 18067
17128 16725 19125
16971 17171 18721
17932 17606 17641
15744 18023 18648
18170 17177 17554
16461 18898 17000
17259 17481 18134
15937 18706 17751
17700 16868 18348
18405 17313 17082
17989 17696 17522
16386 17773 18445
17015 16472 19348
16254 18481 17692
17805 17240 18298
16892 17548 18567
17513 18261 17051
17356 16819 18874
15818 18753 17822
18127 17202 17734
16526 19068 16796
18349 17356 17404
18065 17714 17265
16676 17947 18033
16941 18688 16988
16545 17017 19133
18065 17714 17265
16564 17445 18804
18349 17356 17404
17550 17686 17691
15779 18619 17994
16970 18347 17484
16760 16900 19242
16963 17406 18472
16492 19208 16424
17484 17785 17675
18429 17252 17348
16683 18830 16968
15756 18484 18158
17160 16892 19068
18535 17209 17325
17993 17290 17838
16413 18900 16922
17412 17073 18326
17254 18720 16600
16392 17649 18669
16485 18352 17654
17404 18423 16529
16515 18250 17828
18072 17541 17348
16928 17362 18594
18158 17286 17604
17030 17802 18084
16050 18935 17118
16654 16740 19256
16714 18886 16766
16487 17463 18710
17482 16807 18351
16704 17788 18398
16045 18590 17601
16964 18872 16445
16930 17815 18207
16515 19177 16370
17069 17950 17790
16409 17945 18201
17968 17833 17321
17649 18107 17229
16611 17665 18517
17926 16946 18067
16430 17233 19045
15614 18269 18462
17217 18553 16963
17273 18282 17092
18432 17264 17251
17312 18426 16605
17039 18418 17295
16595 18044 17969
18271 17108 17750
17645 17839 17478
18228 17122 17528
16902 16511 19421
17189 18620 16706
16719 16395 19504
18493 17175 17421
17709 16796 18400
15797 18447 18157
16646 18964 16669
17331 16969 18878
18271 17108 17750
