21768 1800.01
17467 16368 18999
16592 18849 17575
16000 17825 18819
18703 17254 16881
18198 17904 16521
16586 16779 19489
18665 17189 16925
16922 18179 17968
17982 16720 18180
17783 18122 17381
16856 18656 17613
16870 18619 17275
17571 17460 18362
18529 17510 16837
16529 18826 17627
16887 18281 17938
17163 18382 17634
17340 18337 17232
18239 17843 16580
18370 17659 16803
17344 16936 18937
16517 18756 17699
17440 16452 18904
16091 17844 18806
18450 17428 17185
18564 17120 17116
16566 17816 18588
17597 17169 18404
16226 17771 18782
17156 16492 19124
16672 18700 17766
17030 18234 17793
16584 18602 17851
17741 16632 18433
16705 17224 18984
17198 17038 18767
16341 17023 19325
17169 18205 17642
17459 17093 18546
18511 17438 17004
16332 18215 18418
16777 17042 19018
17816 17787 17576
16019 17970 18761
17454 16873 18633
18080 17677 17334
18038 17647 17429
17150 17596 18098
17327 16528 19042
16299 17358 19105
16261 17864 18780
18176 17900 16616
16929 18554 17728
17218 17502 18407
16403 17345 19084
18116 17295 17380
17391 16402 18983
17114 18462 17095
16687 18395 18119
17144 17148 18671
16974 16592 19262
16672 18700 17766
16959 18035 18155
17844 17690 17571
18072 18007 16656
17497 16383 18848
18210 17820 16688
16785 16951 19243
17080 18113 17892
18198 17904 16521
16104 17918 18780
17473 17703 17869
17363 16905 18837
16643 16799 19409
17288 17113 18469
16316 17880 18682
18432 17606 16658
16970 16762 19171
18596 17303 16975
16527 17586 18909
16753 17160 18974
18136 17702 17294
18477 17520 16846
16371 17663 18728
16604 18743 17607
17814 17216 17997
18701 17252 16885
16641 17325 18894
17737 16471 18660
17090 17106 18816
16499 16887 19398
17698 17202 18053
16415 16983 19363
17890 16756 18322
17776 18196 16779
16542 16828 19451
18339 17623 17027
16799 16703 19334
18214 17674 17196
17643 18032 17549
17542 16748 18572
17318 16511 19083
18408 17451 17042
17420 18316 17210
17619 18196 17165
17048 18503 17405
17902 17070 17809
17105 16849 19150
18419 17493 16983
17054 18457 17325
17017 17277 18622
17764 17851 17456
17939 16693 18208
16827 18564 17659
18257 17412 17330
17479 16489 18747
17959 18068 16721
16130 17761 18789
17664 17125 18345
16042 17934 18752
18312 17284 17306
17718 17009 18438
18316 17533 17285
16542 16828 19451
17113 16606 19091
18625 17241 16957
16198 17737 18853
16616 18530 17914
16976 18299 17900
16170 17986 18714
17529 16682 18574
18247 17223 17722
16842 17388 18825
18046 17768 17109
17967 17753 17232
17307 16665 19006
18494 17571 16748
18304 17294 17290
17273 18105 17525
17795 17477 17924
16764 16823 19302
17915 17885 17346
17686 16833 18449
17490 18255 17156
17216 16550 19013
17304 17856 17955
16900 18575 17542
16427 18061 18602
16769 18795 17545
17005 17754 18303
18390 17449 17140
17400 16676 18735
16913 18238 17984
17740 16766 18281
18035 17961 16867
16348 18102 18529
16945 18076 18216
17928 17835 17245
18174 17909 16787
16816 16771 19218
17799 16966 18253
17256 18326 17509
17900 17335 17752
16602 16969 19228
17605 18067 17595
16974 18438 17678
17690 17999 17390
16586 16779 19489
18162 17653 17258
16415 16983 19363
18017 17935 16877
17712 16534 18500
16456 18521 18017
17514 16535 18696
18031 17337 17465
17366 16737 18873
18183 17670 17247
17010 18432 17818
16364 17967 18611
16212 17628 18978
18018 18051 16712
17754 16421 18479
18639 17200 17059
17035 17797 18210
16624 17077 19205
18394 17606 16730
16955 17868 18327
16517 18756 17699
16739 17124 19092
16897 17311 18725
16589 16883 19270
17347 17536 18350
17039 18560 17490
17404 18091 17504
17851 17330 17989
17058 17791 18208
16815 17517 18535
16473 16921 19286
18163 17963 16594
17631 17301 18146
16930 16990 19061
18334 17457 17096
17754 16421 18479
16877 18416 17824
16629 18578 17908
16492 18477 18022
16443 18408 18111
18274 17764 16843
17321 17764 18062
16773 17980 18291
17659 17566 18133
18523 17375 16902
17672 16529 18518
16687 17473 18667
17998 17888 17131
18371 17559 17073
18197 17731 16963
16170 17986 18714
18494 17571 16748
16492 18477 18022
16852 17114 18877
16280 18107 18495
16769 18795 17545
16878 17034 19065
18149 17761 16917
16438 17654 18706
16615 18019 18440
17801 17923 17117
16832 18517 17845
18166 17920 16706
18204 17642 17352
17516 16709 18637
16473 16921 19286
17048 18503 17405
17150 16572 19086
17505 17577 18029
17901 18066 16947
16996 16702 19163
17105 16849 19150
17581 18241 17082
18590 17291 16995
18150 17463 17378
18473 17550 16906
18019 17437 17670
18382 17685 16644
16984 18438 17615
16668 18096 18221
16643 16799 19409
16658 18181 18242
16198 17737 18853
16954 17143 18874
17353 17901 17950
