7064 1382.65
5967 7293 8258
7646 6620 8592
8736 8824 8374
8192 9322 7741
9241 8198 7994
7505 9117 7026
7897 8061 9432
9491 7939 7018
7232 7983 9171
8636 7620 8727
8246 7353 9019
7212 7848 9265
8800 8983 7875
7755 9213 8361
7613 7629 8096
6768 8263 8249
9556 8156 7886
6903 7776 9300
8114 8862 8633
9168 8129 8023
8754 7770 8623
7989 8491 8795
7114 7242 9386
8035 8199 7669
8088 8207 8639
8077 8759 7588
7297 7274 9206
7348 8632 8263
9119 8347 7921
7050 7795 8894
7218 7471 9573
8416 9106 8035
7834 7836 9057
7060 7979 8578
8778 8682 7133
8921 7587 8376
7657 7492 9103
7235 8465 9315
8013 9095 7324
9264 8870 7780
7167 7692 8835
8974 7740 6954
6850 7742 9109
8646 8867 8118
7470 9249 7582
8065 9350 7993
6801 8617 8762
8118 8062 9258
7644 9342 6808
7700 7583 9200
7293 8143 9222
7601 8228 9144
8881 8021 8152
6750 8017 8560
8136 8972 7092
7183 8765 8396
8573 9372 7934
9393 8577 7969
7343 7832 8109
8095 9042 7154
6864 7368 9413
8538 8947 8324
8256 8219 8856
8213 8523 7661
8036 9518 7562
8303 7459 8198
8431 8297 8315
6728 8221 8670
8301 8678 7122
8449 7334 8310
6954 7068 9232
8590 8089 8521
7358 7478 9240
7300 7599 8321
7836 7226 9158
8359 9259 7160
8005 8097 8751
7511 7973 9291
9050 9128 8127
7547 8010 8962
7027 7726 9208
7559 8771 8771
8176 9568 7735
8047 8625 7631
8395 7178 8545
7629 7528 9083
7660 9228 7469
7633 9635 7657
8610 9153 8275
9382 8097 8258
7396 8199 9326
7595 7924 9319
8404 8401 8347
8086 8871 8563
8952 8984 7915
7793 8911 7764
7686 7293 8611
7371 7441 9388
8208 8323 8365
8569 8946 7076
7442 7556 9349
7383 7408 9167
7929 8593 8581
7564 9227 7255
8129 7606 9034
7918 8462 6594
8940 8730 7948
7734 9609 7690
8038 9043 8235
7331 7926 8807
7341 6659 8505
8336 9405 8034
7419 7691 8830
8231 8546 7513
7572 7334 9135
9323 8217 7959
9125 8997 7974
8646 9370 8131
9159 7511 7017
7741 7797 8869
7992 7280 8907
7574 7754 9204
7582 8914 8469
6359 8172 8172
7606 8230 9358
8295 7663 9319
6991 7425 9343
7894 6938 8454
9461 8172 7696
7788 6945 8363
7120 6961 8956
7760 7147 8496
7457 8428 7139
8577 9289 7602
8512 9218 8138
8324 8624 8516
7382 7914 9013
7795 8830 8983
9258 8169 7051
8281 7462 8527
7390 7896 8594
8523 8495 6939
8314 8279 8630
6856 8003 9102
7645 8573 7203
8542 8187 8928
8624 8567 8449
5972 6832 7881
8844 7920 8468
8879 8733 8053
7600 8098 8918
7098 8666 7152
7700 9170 8239
8476 8564 8636
7363 7861 8515
7296 7441 9478
9021 8428 8281
7512 7810 9301
9151 8250 7290
8850 7552 8444
8267 9236 8344
7835 9170 7538
8762 7794 8515
9190 8807 8069
8604 8504 8860
9451 8336 7965
7002 7653 9338
7796 9243 7635
7550 8719 8833
8450 8915 7411
8588 8547 8780
8468 8931 7867
8421 9029 8245
8317 9029 8178
9000 8794 8110
8876 8536 8655
8555 7694 8037
9380 8242 8180
7744 8395 8933
9042 7918 7899
7982 7601 8561
7415 7395 9446
7864 8926 8562
6797 7254 9208
6990 7757 9136
8853 7814 8044
8686 8053 9044
7579 8250 9439
8262 8659 7547
8314 7726 8888
8700 8461 8195
7813 8800 8694
9412 8368 8255
8213 7435 9146
8709 8994 8002
9317 8181 8569
8181 9298 7451
8309 9291 8318
8672 8501 7151
8285 7514 8519
9415 7736 7159
8060 9350 7813
9028 9085 7964
7836 9606 7628
8097 8077 8191
9113 8327 8295
7519 8452 8649
7357 7824 9350
7488 9167 7278
8120 8397 8437
9394 8392 8174
8245 7474 9258
9203 7821 7450
8874 8416 8151
8234 8108 8609
8248 7264 8433
8160 8993 8609
8651 8783 8168
9262 8657 7978
8644 8788 8539
7349 7588 8989
8259 8912 7881
7804 8872 7138
7697 7094 9088
9200 8015 8143
7076 8490 8139
6776 6752 8815
8358 9434 7640
8190 8691 7755
8095 9541 7655
8177 7582 8865
8131 8898 6641
9013 8558 8494
9045 8240 7286
7721 7913 8517
8443 8764 7799
7893 9506 7563
6713 8661 8120
8923 8699 7809
7903 8418 8659
8328 8744 8392
7826 7861 8704
6992 7233 9265
8132 9375 7364
9012 8019 7388
8361 9268 7479
9116 8267 7592
7518 8271 8873
9064 8390 7868
8416 8583 7420
7722 8847 8797
7588 7286 9220
8238 7809 7967
7960 9755 7638
7989 9390 7789
7336 8102 8746
7095 7558 9211
8409 7328 7209
7752 8644 8926
8421 9067 8465
6773 7497 8882
8510 8317 8760
8204 8152 8603
8807 7669 6893
6200 7570 8735
7166 7966 9309
7735 7652 9145
8882 8642 8480
8231 8931 7355
9480 8280 8250
8713 7889 8206
7984 7740 8802
8336 7402 8370
8530 8886 7854
9045 8518 7914
8247 8223 8823
7259 7482 8845
7542 9335 7211
7931 9533 7800
