1402 14.1979
3840 3562 2920
3188 3171 3815
3665 3655 3143
3587 3776 2906
3352 3596 3382
3228 3803 3432
3059 3009 3600
3373 3441 3196
3005 3532 3529
3523 2923 3220
3061 3473 3461
2795 3746 3376
3129 3054 3771
3271 3478 3318
3376 3703 2860
3061 3751 3152
3437 3644 3206
3646 3273 3048
3340 3112 3659
3007 3439 3227
3640 3843 3235
3786 3624 2980
2835 3795 2966
3342 3109 3693
3022 3213 3715
3868 3390 2995
3462 2730 3600
3052 3022 3801
3098 3319 3594
3770 2979 2783
3623 3312 2890
2973 3600 3424
3239 3304 3077
3653 3396 2944
3764 3401 3142
3068 2980 3695
2803 3679 3014
3203 3498 2927
3811 3075 2785
3117 3528 2892
3326 2976 3254
3290 3285 3565
3363 3322 3650
3358 3955 3304
3334 3986 3333
3227 3442 3552
3406 3036 3723
3217 3512 2823
2935 3422 3674
3569 3373 3061
3007 3632 3461
3610 3750 2923
3183 3163 3524
3623 3542 3007
3115 3597 3236
3104 3123 3668
3259 3469 2973
3361 3604 3571
3092 3583 3466
3536 3839 3087
3284 3565 3509
3454 2880 2916
3834 3302 3061
2840 3689 3506
3743 3028 2967
3464 2992 3707
3508 3346 3604
3290 3706 3077
3603 3810 3342
3130 3257 3296
3206 3210 3706
3743 3381 2967
3372 3099 3552
3610 3345 2650
3057 3516 3510
2863 3531 3146
3330 3910 3288
3345 3520 3469
2795 3167 3549
3349 3522 2826
3648 3407 3652
3518 3565 3513
3741 3541 2750
3101 3496 3359
3029 3622 3280
3205 3160 3350
3494 3321 3587
3644 3585 2976
3620 3499 3222
3271 3203 3655
2872 2711 3533
3116 3622 3598
3733 3184 3249
3350 3225 3658
3096 3377 3492
2910 3126 3539
3279 3581 3039
3472 3526 2992
2798 3566 3375
3662 3812 2979
3805 3293 3134
3166 3755 3340
2939 3735 3214
3353 3017 3737
3470 3503 3640
2955 3190 3526
3086 3134 3780
3665 3135 3585
3771 3293 2843
3121 3557 2625
3596 3412 3085
3300 3469 3530
3194 3669 2963
3167 3816 3421
3212 3886 3055
3160 3463 3516
3056 3632 3506
3084 3844 3506
3440 3627 3264
3089 3401 3498
3528 3277 3554
3214 3581 3667
3227 3421 3549
2586 2991 3198
3284 3770 3555
3516 3621 3456
2892 3285 3576
3036 3595 3212
3614 3477 3297
3601 3605 3127
3267 3218 3554
3765 3518 2872
2769 3173 3701
3330 3495 2767
3771 3477 3249
2997 3375 3313
3031 3353 3744
3234 3477 3529
3534 2811 3415
2921 3120 3516
2986 3639 3306
3806 3538 3063
3090 3401 3404
3787 3404 2820
3199 3614 2967
3287 3096 3422
3151 3758 3348
3432 3322 3057
3656 3409 2928
2944 3169 3468
2975 3648 3119
3623 3185 3239
2943 3347 3323
3142 3101 3500
3494 3040 3426
3102 3833 3164
3345 3363 3697
3538 3772 2941
3426 3027 3267
3211 3009 3770
3019 3728 3242
3479 3764 3132
3500 3235 3142
3719 3362 3421
3425 3456 2875
3210 3427 3444
3076 3221 3326
3269 3770 3278
3173 3450 3440
3938 3519 2901
3815 3536 3037
3312 2804 3646
3144 3243 3767
3397 3717 3198
3613 3373 3291
2955 3703 3564
3328 3804 3537
3438 2879 3491
3116 3268 3774
3768 3329 2945
3321 2781 3550
3760 3672 2941
3582 3204 3459
3046 3153 3430
3324 3553 3183
3164 3451 3480
2767 3672 3366
3698 3158 3375
2871 3515 3334
3371 3583 3379
2842 3033 3288
3733 3466 2809
3591 3667 2929
2976 3784 3532
3266 3300 3710
3653 3447 3229
3745 3306 3166
3364 3275 2790
3500 2893 3568
3312 3354 3759
