62544 3121.3
24813 21620 25757
25384 24115 29257
27404 27823 25399
25900 25974 23528
24963 25111 27828
26756 27618 25897
27400 27530 23698
27450 24686 26086
26733 26225 23198
27158 27161 23767
28029 24706 23430
24864 23508 28849
28248 25563 25142
24615 25744 27442
22831 23239 26648
28378 26101 24080
24948 24104 28825
23590 24471 27441
25246 24341 29316
25537 27712 24187
27301 26415 25489
26664 27425 24183
25190 25716 28460
28141 25854 25445
26505 26151 24595
27115 27700 23866
25246 24071 28435
24943 25945 26320
26028 26772 24101
25433 25517 23777
28979 24857 25001
25485 25797 24984
26218 23489 28035
25704 25644 28228
27670 26067 27212
24352 24780 27928
26542 27383 25282
24316 23194 26290
26669 28052 25856
24852 26722 27272
24280 23083 28626
25928 24994 28185
26213 27004 26548
27443 25265 24029
26342 25548 27138
26412 25057 26444
29029 24749 24935
24934 24517 28201
28531 25560 25866
27903 26854 25808
27449 23981 25489
27024 27409 24612
27438 27211 24810
28259 24391 24795
25524 26577 27006
24186 25699 27174
24354 27018 24011
26536 25440 25979
26270 24097 28584
25260 24928 29051
25546 26301 24693
28131 24040 24824
24661 25519 28586
25054 23910 26879
24660 25346 27898
27802 24430 26223
25118 24959 28282
24559 25369 27004
28508 26069 24805
26231 23199 28168
27175 27613 24769
28325 27236 24864
25402 27180 26988
25113 26574 27359
26217 25250 28140
27099 25891 26787
29256 25633 25067
27417 24383 27019
26773 23124 26002
25279 23726 28724
25663 26298 26729
25087 26168 27212
27291 22539 22542
24439 24918 27135
25045 25038 28613
27101 24231 28584
27319 23979 25960
27079 25916 25519
25813 23405 28333
24347 24976 28586
24918 26095 25822
25033 25499 26707
27910 25785 25811
26432 27547 25359
25489 27308 25451
28765 23545 24551
24921 24524 29007
24773 24098 29296
25346 24952 28019
28570 25412 26152
25301 23869 28484
27634 25705 24274
26755 25856 26887
25360 26450 26841
26313 25714 25691
25298 26696 25511
27886 27323 24511
27869 26412 24528
27676 25231 25691
25503 24754 27459
25236 24089 29174
25779 24768 26276
25678 24594 27502
26273 22934 27416
24776 24539 29011
25621 24974 28178
27507 25410 27628
25011 25937 25593
29222 25202 26306
25898 24469 22501
25202 22695 27130
28616 24604 24035
24942 24750 26529
27618 26298 26802
25540 24710 28946
28123 24931 27066
25198 26958 26274
26735 25946 25972
28830 25412 26208
28158 27340 24579
25750 25499 27540
25586 25648 25495
24492 24606 27233
26693 24735 26957
28288 25004 25323
27451 26500 24428
23191 23580 27476
27411 25025 22644
27194 24952 27310
27193 25068 23827
25088 23550 26840
26782 25035 26903
24437 23657 26696
28280 26171 25254
26424 27164 24871
24941 26213 22848
27901 24427 24752
28277 25016 25362
26250 24451 27864
26169 27037 26429
26718 24774 28396
26787 26493 25249
25768 24951 28504
27146 25895 25769
28067 25952 23972
24728 24229 28903
26492 26017 24390
28959 25724 24916
25519 25587 28218
27822 26204 25334
28969 24833 24313
26784 24714 23839
28399 24821 27280
27412 25625 25106
25518 24934 28144
28174 24521 25085
25546 26550 25521
25151 26070 26744
27187 25434 24671
25191 24456 28591
25552 23830 28780
26503 24129 27025
27661 24610 24548
24781 24565 27922
26295 26907 24873
26886 25105 26847
25505 24572 28268
27002 27771 25351
27153 23974 25450
25893 25342 23775
25075 24015 27952
28459 24138 24482
28997 24955 25989
28600 25628 24404
24282 24426 28884
23800 24662 27508
27308 25307 25760
26880 24393 27749
27038 24281 27798
26947 25900 25549
24762 25375 27610
27273 27309 25726
27971 26361 25467
27494 23906 26740
24339 25031 27255
28351 25728 24577
27555 24442 26712
28497 24531 26149
26286 24250 28835
25642 26479 26173
24781 24220 29146
26859 26945 24473
28053 25875 25584
24412 23995 29179
27550 23997 27269
26041 26599 25373
27211 27332 24941
26335 23621 25835
24550 23894 28391
25656 23801 28462
27524 27569 25334
24889 25016 28464
24753 23401 24449
24100 25613 26610
24464 25484 27068
28069 25437 25903
26838 23750 26344
24778 23967 29198
24218 25139 27797
24217 25380 27848
26949 27533 25581
25683 25329 28646
27349 26982 24641
24479 23739 27594
27217 25329 25962
27333 27409 26055
27396 25443 26621
24433 24501 27896
27236 23603 27397
27620 27320 24039
25995 26268 26841
27409 27233 24475
26680 24735 28104
24039 25225 25744
24602 24347 29051
24527 24179 28629
25749 25154 28179
26931 27163 26648
28333 25807 25623
27140 27016 24904
27026 27786 25303
26128 25561 24319
25542 26236 26367
28484 24119 25181
24467 24186 27981
27690 25416 26707
27762 24022 25945
26380 23636 26484
24104 22615 26735
24589 25075 28595
25526 27168 26709
24918 26605 27003
26494 26832 26635
28607 24716 24137
25298 25285 27476
24381 25011 28361
26832 26062 24735
28065 24840 25030
25487 26327 25790
24975 25466 27098
25462 25856 26797
27240 26281 25522
27964 26551 23856
25765 27417 25398
23608 23186 28071
24979 25147 27916
25587 25896 27320
27328 27019 25713
28028 26139 25255
24948 25085 28521
28659 24946 26721
25958 23068 24894
28483 24918 25997
24389 25997 26964
25234 25002 28444
25473 24024 28135
27242 26494 26719
24312 27044 22987
27345 24613 26548
25707 24272 27770
24787 26555 26851
24891 24028 28633
27075 26952 25568
27098 26137 26761
24575 24395 28229
27655 26138 25910
27512 25094 25877
27037 23356 25717
27895 25146 24454
27832 26042 25764
26793 23137 23381
28418 24597 25883
25447 23083 28667
26343 27179 25343
25507 24765 28756
25360 24376 27108
26895 24860 26299
27184 27105 25224
27843 26356 26048
25180 25238 26958
