35561 360.036
3075 3990 2745
3611 3064 3449
3117 3696 2559
3064 2711 3667
2960 3705 3434
3800 3027 3354
2726 3652 3580
3260 3750 2683
3401 3070 2687
3862 2998 2951
2867 3249 3344
3469 3526 3252
3567 3490 2925
3113 3016 3677
3227 3557 2895
3823 3503 3352
3207 3676 3170
3468 3283 3328
3721 3219 3550
3142 3780 2966
3466 2861 3282
3514 3628 3093
2969 3302 3641
3199 3673 2832
2907 3506 3427
3213 2877 3337
3812 3393 3102
3550 3614 3116
3001 3203 3637
3224 3794 3374
3255 3908 3346
3573 3359 3437
3265 3973 2796
2937 3738 3465
3294 2847 3743
3236 3920 2816
3814 3112 3378
3597 3181 3501
3952 3353 3227
3007 3715 2919
3092 3941 3190
4004 3272 3215
3509 3055 3490
3957 3206 3083
3535 3801 3040
2697 3522 3331
3284 3346 2564
3295 2869 3701
3766 3029 3395
3467 3152 3662
3043 3842 3267
3590 2687 2987
3551 3126 3441
3403 3231 3742
3127 3612 2661
3765 3786 2924
3405 3781 2797
3924 3592 3071
3390 3710 3163
3047 2836 3753
3080 2828 3688
3045 3310 3282
3768 2966 3199
3529 3129 2953
2674 3512 3452
3187 3770 2971
2611 3488 2882
3346 3705 2769
3902 3349 3368
2849 3520 2508
3502 3375 3185
3512 3517 3377
3782 3364 3245
3512 2816 3017
3066 3692 2755
3402 3908 3131
3736 3445 3085
3470 3543 3147
3162 3086 3744
3908 3313 3299
3132 3562 3665
3816 2959 3198
2897 3709 3098
3741 3390 2901
3233 2901 2700
3651 3529 3413
3330 3229 3514
3736 3380 3134
3515 3253 3127
3845 3189 3498
3587 3248 3439
3202 3317 3358
3543 3116 3601
3682 3038 3179
2887 3796 3266
3485 3217 3186
2732 3299 3482
3431 3479 3439
3615 2860 3230
3145 3189 3079
3717 3843 3141
3766 3890 3001
2766 3502 3595
2990 3839 3398
3513 3364 3413
3469 3795 2764
2815 3474 2886
3642 3608 3120
3561 3353 3102
3772 3185 2997
2988 3362 3540
3337 3036 3491
3023 3810 3423
3600 3770 2865
3375 3880 2827
3588 3200 3161
2869 3798 3574
3278 3386 3681
3701 2923 3246
3724 2880 3494
3462 3573 3312
3296 3096 3690
3428 3240 3553
3303 2618 3373
3540 3586 3229
2884 3576 3458
3135 3345 3627
3781 3146 3294
3557 3331 3218
2945 3085 3796
3167 3310 3607
3475 2914 3732
3368 3574 3133
3588 2984 3181
3303 3845 3129
3393 3746 3307
3298 3703 2985
3921 3567 3224
2960 3750 3623
3605 3128 2819
3102 3487 3345
3102 3496 3726
3167 3886 3127
3536 3436 2804
3537 3511 3306
3058 3341 2761
3516 3216 3443
3285 3405 3158
3233 3776 2905
3802 2910 2987
3387 3742 3042
3842 3435 3248
3711 3581 3454
3533 3522 3498
3679 3174 3677
3490 2976 3488
3283 2891 3731
3553 3539 3138
3785 2942 3202
3838 3159 3268
3218 3514 3175
3569 3827 2979
2861 3748 3159
3285 3752 2875
3262 3804 3275
3772 3354 3144
3608 3003 2984
3911 3214 3297
3453 3274 3399
3030 3295 3473
2987 3224 2893
3772 3613 3034
3077 3105 3186
3187 3541 3515
3398 3635 3191
3884 3303 3072
3649 3685 2975
3768 3126 3176
3125 3657 3400
2703 3395 2900
3218 3922 2893
3364 3192 3583
3013 2963 3554
3292 3813 2728
3679 3151 3057
3088 3473 3664
3389 3230 2649
3337 3373 3546
3644 3659 3035
2817 3301 3366
3627 3238 3118
3515 3123 2876
3352 3934 3223
3851 3120 3008
3143 3783 3102
3445 3594 3111
3672 3335 3042
3013 3604 3586
3036 3478 3453
3902 3142 3324
