570 17.2634
16739 16732 17249
16124 17010 16995
16492 16563 17281
16490 16809 17251
16461 16795 16766
16441 16708 17046
16701 16832 17101
16708 16876 17115
16624 16852 17184
16553 16724 17062
16671 16743 17210
16786 16775 17183
16677 16608 17248
16674 16680 17087
16678 16694 16992
16709 16848 16888
16591 16700 17240
16665 16849 17088
16650 16744 17147
16631 16904 17201
16665 16601 17057
16584 16729 17153
16513 16720 17362
16663 16738 17050
16662 16662 17200
16715 16794 17185
16751 16761 17215
16720 16626 17280
16596 16536 17132
16588 16465 17230
16728 16552 17246
16570 16572 17211
16480 16773 17161
16494 16738 17168
16484 16807 17115
16654 16730 17232
16570 16885 17130
16657 16847 17298
16631 16729 17179
16628 16819 17257
16667 16746 17279
16528 16795 17099
16405 16566 17119
16311 16815 17077
16689 16756 17081
16667 16746 17279
16660 16776 16946
16563 16937 17187
16492 16757 17232
16644 16738 17232
16681 16757 17048
16711 16623 17142
16691 16809 17137
16627 16690 17102
16611 16782 17167
16727 16713 17054
16686 16809 17122
16198 16903 17102
16578 16633 17080
16725 16796 17212
16670 16855 17252
16640 16818 17223
16612 16849 17202
16511 16764 17157
16604 16833 17100
16641 16689 17177
16773 16729 17238
16751 16761 17215
16656 16781 17207
16462 16701 17035
16786 16775 17183
16586 16886 17320
16640 16921 17103
16676 16838 17178
16545 16673 17144
16689 16816 17286
16570 16693 17193
16711 16789 17201
16797 16785 17072
16776 16762 17266
16553 16724 17062
16640 16818 17223
16601 16794 17281
16393 16453 17147
16703 16680 17206
16418 16821 17097
16257 16836 16925
16428 16698 16915
16365 16745 16978
16624 16852 17184
16461 16720 17015
16585 16819 17176
16654 16796 17238
16682 16588 17113
16391 16757 16972
16605 16752 17098
16633 16869 17319
16703 16618 17079
16393 16453 17147
16628 16866 17161
16691 16809 17137
16564 16807 17206
16588 16465 17230
16371 16767 16839
16507 16786 17071
16599 16684 17156
16621 16732 17250
16686 16889 17223
16553 16724 17062
16648 16748 17085
16642 16745 17163
16665 16768 17287
16582 16465 16928
16728 16552 17246
16509 16677 17174
16649 16818 17189
16616 16771 17239
16654 16719 17239
16664 16715 17267
16609 16589 17031
16469 16729 17319
16628 16819 17257
16522 16695 17197
16703 16618 17079
16633 16816 17238
16721 16824 17158
16565 16843 17169
16699 16892 17150
16449 16812 16811
16632 16617 17079
16629 16786 17153
16672 16611 17270
16650 16568 17246
16274 16773 17046
16638 16822 17149
16653 16860 17245
16703 16618 17079
16823 16802 16984
16711 16623 17142
16299 16711 17057
16663 16738 17050
16611 16771 17184
16678 16694 16992
16748 16788 17252
16507 16786 17071
16658 16771 17230
16469 16729 17319
16704 16828 17233
16566 16862 17194
16484 16799 17213
16466 16788 16909
16632 16617 17079
16569 16606 17195
16522 16695 17197
16577 16489 16958
16731 16767 17080
16473 16757 17066
16761 16748 17256
16678 16812 16865
16490 16809 17251
16681 16757 17048
16662 16847 17278
16737 16743 17362
16598 16697 17129
16484 16799 17213
16435 16572 17145
16193 16749 16662
16685 16738 17147
16633 16869 17319
16764 16730 17285
16734 16839 17195
16504 16895 17030
16792 16770 17308
16491 16865 17195
16329 16691 17130
16598 16697 17129
16711 16826 17184
16661 16727 17103
16761 16748 17256
16720 16626 17280
16198 16903 17102
16544 16835 17205
16776 16762 17266
16717 16700 17129
16598 16821 17290
16656 16781 17207
16624 16544 17010
16650 16657 17273
16638 16822 17149
16605 16804 17165
16577 16489 16958
16164 16787 16720
16638 16753 17109
16608 16880 16987
16480 16773 17161
16711 16641 17165
16708 16876 17115
16642 16771 17306
16749 16434 17113
16631 16729 17179
16509 16677 17174
16618 16600 17214
16578 16757 17129
16799 16679 17191
16336 16782 16898
16749 16434 17113
16294 16762 17137
16639 16738 17181
16711 16641 17165
16797 16785 17072
16618 16600 17214
16660 16759 17213
16751 16836 17193
16682 16588 17113
16672 16611 17270
16629 16786 17153
16650 16568 17246
16428 16767 17062
16597 16816 17128
16701 16832 17101
16669 16600 17104
16624 16544 17010
16665 16849 17088
16459 16511 17136
16683 16546 16985
16491 16865 17195
16484 16807 17115
16462 16701 17035
16694 16843 17262
16424 16809 16978
16721 16824 17158
16748 16788 17252
16640 16921 17103
16708 16851 17131
16536 16643 17320
16274 16773 17046
16799 16679 17191
16566 16862 17194
16449 16812 16811
16780 16736 17279
16650 16744 17147
16710 16663 17260
16654 16789 17289
16525 16766 17181
16701 16720 17247
16164 16787 16720
16658 16771 17230
16257 16836 16925
16665 16601 17057
16566 16862 17194
16578 16555 17092
16569 16800 17195
16606 16786 17154
16481 16894 17080
16588 16691 17139
16522 16733 17136
16732 16800 17215
16703 16618 17079
16426 16738 16983
16725 16796 17212
16311 16815 17077
16684 16703 17133
16697 16821 17238
16598 16721 17171
16621 16822 17170
16604 16763 17055
16703 16680 17206
16600 16796 17279
16553 16724 17062
16647 16725 17176
16481 16894 17080
16473 16757 17066
16600 16796 17279
16588 16813 17072
16666 16669 17294
16610 16807 17140
16661 16890 17254
16528 16795 17099
16685 16738 17147
16466 16788 16909
16697 16821 17238
16704 16880 17192
16624 16852 17184
16528 16814 17257
16702 16568 17297
16632 16456 17253
16599 16684 17156
16570 16885 17130
16692 16744 17234
16597 16827 17216
16611 16771 17184
16535 16422 17150
16480 16777 17073
16684 16703 17133
16702 16568 17297
16624 16852 17184
16685 16726 17119
16492 16757 17232
16638 16832 17192
16648 16788 17235
