83314 2460.56
14579 16445 19433
14765 17193 15858
13806 17468 17777
17208 15180 15877
15486 17086 18358
15284 16704 19204
14299 18563 15553
17792 17710 15872
17423 15227 18934
16669 17450 14810
17659 17319 13991
16686 17381 13855
16941 14352 18219
16123 15528 18438
18091 15848 16322
14486 17858 15146
17573 18139 14760
15836 16689 15717
17089 16327 18040
14388 17422 17733
16852 14943 18518
15579 14856 17969
16485 17863 16312
15271 16865 16198
15611 16580 15421
14820 18750 15653
17081 14986 18317
15467 15363 19100
17971 18196 14628
16406 17500 15091
14066 18681 16666
15340 16286 18067
17000 17797 16045
18597 16006 15776
13961 17421 18229
17744 15566 16540
18212 16550 15923
16497 18239 15737
15675 15869 19398
14692 15740 18931
16274 15840 17720
14897 17030 17517
17398 16857 15646
13971 16085 18792
15962 16104 18244
17818 15168 18400
18616 16199 15530
16208 17490 13952
15672 18478 17236
18657 16569 15745
14668 18185 17580
15697 17255 17738
18162 16565 16059
15634 15649 18529
17647 15969 16381
17658 17130 16245
15586 19034 15171
17235 15359 18958
16289 17986 16541
13752 14199 17807
16120 14837 18864
15754 16476 17950
13729 14448 18363
17755 15288 17462
15253 17041 17742
15769 15728 19093
14513 15954 18851
15528 15951 19545
17297 15057 18513
16267 14706 18120
15009 13179 16787
14853 17210 16462
15545 18607 16049
16723 15059 16729
15438 17969 16805
15148 18077 17156
14760 16309 15297
15773 16313 16304
17069 16310 17365
16126 17928 17186
17075 17813 17333
15736 15736 19109
14852 16593 18452
13167 17306 16961
15201 17567 18519
16444 17944 14724
15235 16545 17766
16824 16864 15282
17579 18015 14653
16119 17314 14315
15058 16331 18511
16640 18093 14141
15385 16072 16813
15297 17687 17981
14889 18198 17973
17289 15371 18817
14084 16685 17752
17370 14638 18183
16113 17524 17039
15045 17461 16897
14229 18426 16294
14325 15148 18434
13833 16528 18477
17008 14901 18233
14917 15893 18385
15997 17048 16870
16269 17576 15304
16846 16097 15794
13849 17320 18066
17759 15042 18071
18741 16695 16360
16527 16428 15974
16119 16426 17515
18238 15858 16317
17282 16228 17880
17135 16011 17091
17604 15152 15692
17880 16539 15421
18051 16739 15236
16644 15749 17404
12517 14471 17005
17969 15151 16953
18180 16357 16394
14876 17142 17458
17338 15433 18167
16422 14390 18116
15687 16184 17771
14214 17571 16622
15107 14870 18491
15044 15787 19168
17437 14697 18270
17499 16903 14257
16420 14903 18986
14441 15783 19144
14870 16295 18542
15861 16174 18622
18083 15355 16757
14147 16841 18994
15211 17982 15305
17431 16267 16935
15203 16455 18671
14040 17733 16979
17395 15734 18830
15828 17271 14367
15723 18385 17022
17232 16664 17163
15469 17404 14684
14730 15611 19137
17624 17290 14883
17744 17473 16210
17729 15271 14373
16919 14485 18318
14498 17597 14441
17913 15718 16112
17151 14651 17250
16993 16130 16741
14756 15874 19022
17929 15029 15525
14206 15325 17163
17103 16856 15727
16233 17888 15660
15325 17324 14937
16769 15186 19188
17226 14323 16703
17844 15986 17865
18221 16098 16899
17751 15529 16773
18304 16561 15316
13937 18249 15006
14056 16192 18868
17079 14969 18289
13225 15307 18652
17126 15584 17771
17124 15207 18750
17617 16205 15819
15692 16791 18365
14363 17191 18232
16072 17337 16252
17362 16424 14447
16559 16601 13258
16700 14477 18020
14254 16617 18023
16966 16417 16851
15195 17039 17478
13777 16751 17563
15294 18076 16235
17389 15953 17233
17417 15772 17947
15544 17874 15507
18352 17157 15479
17392 16993 15130
17075 17501 17404
17270 16156 17147
16266 16667 16405
16616 17452 15642
15494 18482 16265
15384 18007 17630
17070 18015 15669
16931 16191 14408
12870 15453 16949
16594 13745 14559
16790 18156 16392
17001 16187 17035
14826 16448 17330
14631 18542 15533
15976 16598 17958
18204 15388 15184
15485 15604 18212
16353 15549 17524
13704 16912 16829
16518 15355 19005
16619 17046 16977
17370 16536 16106
16412 15053 18684
15587 16920 15279
14281 16735 17450
14256 17829 14282
15248 16874 18620
16466 15196 18596
14188 16542 17657
16362 16415 18001
14796 18531 14525
17563 15584 17885
16992 17112 14834
13890 17289 18209
16053 17750 14289
15755 17921 15871
17140 16491 15771
13973 17281 18237
15903 15853 17983
17316 17442 16128
15011 17160 17578
16341 15054 18391
14916 15491 18574
16328 18314 15918
16328 15479 17004
16636 17451 17472
15652 18587 16816
15426 17241 17433
14842 17996 15161
16267 17096 16631
14355 17024 16496
17337 18430 14590
13035 16618 17010
17327 18110 14403
17687 16681 15008
17268 17830 14255
16274 15828 14839
18527 16471 15680
14503 15604 16610
16394 15816 18583
14371 15395 18643
