1719 120.124
16592 16644 16779
16350 16607 16939
16300 16679 16886
16350 16744 16814
16640 16686 16648
16225 16855 16609
16317 16806 16679
16196 16633 16946
16738 16608 16517
16693 16582 16664
16599 16540 16817
16412 16838 16585
16657 16624 16695
16451 16807 16558
16381 16786 16675
16608 16757 16431
16445 16557 16876
16258 16866 16510
16141 16547 17004
16554 16668 16742
16533 16737 16622
16300 16543 16959
16187 16599 16959
16173 16798 16702
16315 16710 16851
16374 16845 16578
16565 16701 16672
16465 16766 16601
16434 16600 16835
16290 16891 16451
16739 16542 16553
16294 16722 16840
16381 16657 16831
16211 16767 16768
16269 16762 16782
16187 16504 17010
16399 16517 16907
16444 16682 16776
16278 16753 16805
16358 16631 16879
16193 16907 16445
16568 16498 16835
16700 16632 16424
16363 16874 16400
16644 16655 16663
16191 16535 16992
16573 16732 16503
16528 16713 16651
16295 16909 16394
16295 16837 16606
16431 16696 16743
16598 16697 16556
16670 16607 16645
16550 16732 16568
16607 16623 16713
16388 16699 16778
16250 16901 16446
16704 16602 16540
16471 16491 16863
16270 16622 16903
15938 16498 17042
16109 16970 16369
16754 16461 16444
15003 15464 15333
14759 15421 15264
15166 15502 15393
15182 15947 15529
14788 15308 15039
14326 15225 15355
15194 15246 15211
14756 15523 15394
15127 15688 15585
14692 15481 15010
14600 15231 15268
15060 15158 15531
14890 15152 15165
15271 15648 15224
14599 15189 15278
15114 15440 15537
14945 15546 15415
15286 15428 15217
15088 15118 15508
14904 15571 15657
14681 15138 15022
14833 15405 15430
15051 15508 15484
14565 14924 15145
15165 15661 15658
15004 15209 15394
14971 15705 15383
14714 15532 15465
14853 14920 15418
15358 15311 15423
14480 15433 15283
15122 15312 15735
14823 14952 15369
14692 15030 14963
15249 15254 15123
15226 15664 15469
14726 15140 15396
15212 15434 15724
15034 15520 15662
14589 15205 15001
15249 15480 15519
14842 15013 15337
14969 15160 14835
14763 15595 14790
15049 15653 15286
14812 14913 15215
15119 15978 15538
15112 15086 15103
15305 15795 15609
14565 14516 15142
14884 15257 15569
14378 14583 14578
14880 15385 15381
14971 15410 15230
14919 15587 15551
14690 15147 15248
14898 15605 15390
14660 15657 15424
14600 14728 15057
14963 15391 15543
15064 15286 15301
14867 15409 15419
14974 15477 14929
14836 15801 15484
14993 14939 15341
15067 15339 15411
14893 15902 15094
14618 15495 15653
15028 15616 15674
14670 14972 15076
14891 15436 15906
14571 15073 15713
15021 15631 15242
14053 14252 14379
14844 15546 15328
14374 15039 14841
15063 15295 15518
14619 15209 15097
14868 15488 15430
15142 15547 15206
14624 15186 15013
14666 15184 15483
15075 15505 15237
14779 15309 15230
14482 14765 15443
14980 15268 15589
15030 15507 15255
14876 15234 15203
15101 15752 15540
14940 15194 15347
15469 16060 15700
15335 15583 15538
14733 15384 15464
14919 15505 15403
15027 15177 15053
14838 15176 15334
15020 15270 15116
14954 15592 15429
14777 14721 14785
15256 15239 15655
14997 15454 15762
15509 15688 15525
14494 15021 15053
14545 15491 15083
14989 15319 15219
15042 15755 15493
14858 14931 14925
14655 15111 15118
14915 15493 14811
15352 15376 15280
15067 15891 15281
14972 15471 15031
15262 15508 15567
14542 15024 14993
14412 14686 14694
14991 16153 15222
15233 15641 15713
14491 15079 15234
15222 15519 15557
14408 14437 15191
15151 15773 15422
15104 15823 15667
14791 14877 14741
15020 15636 15437
15250 15507 15186
15053 15357 15178
14648 15885 15357
14567 15173 15177
15352 15924 15299
15016 15222 15350
15447 15527 15801
15466 15759 15687
14675 15384 15443
14800 15486 14838
15159 15429 15338
14551 15279 14973
15169 15142 15313
14741 14759 14671
14848 15596 15650
15342 15745 15338
14499 15053 15064
14827 15475 15432
14976 15511 15156
15140 14941 15354
14983 15343 15655
15206 15540 15370
14903 15233 15196
15061 15603 14971
15280 15578 15423
14817 15474 15455
14699 15222 15014
14822 15368 14987
14854 15192 14880
15086 15551 15000
15075 15518 15388
14720 15385 15394
14749 15289 15416
14700 15055 15187
14868 15041 14981
15293 15873 15464
14568 15324 15165
15258 15475 15448
14371 14849 14783
15413 15127 15642
14613 15391 15323
15206 15438 15738
15058 15348 14932
14994 15348 15307
14809 15200 14966
14562 15293 15401
14832 15719 15284
14927 15540 15274
15287 15694 15144
15223 15370 15979
14913 15578 15623
15372 15522 15774
14292 15154 14947
14656 15352 15634
15010 15654 15453
15027 15358 15914
15234 15506 15175
14654 15030 15263
14892 15693 15619
14995 14881 15245
15419 15775 15538
15157 15546 15565
15090 15188 15363
15082 15936 15150
14647 15585 14863
14930 14884 15067
14915 15564 15136
14322 14946 15001
15072 15581 15487
14890 15185 15152
15229 15592 15512
14657 15239 14839
15473 15126 15452
15203 15441 15615
15142 15142 15378
14908 15415 15280
14951 15186 15063
14967 15414 15447
14856 15406 15249
13984 14675 14374
15076 15040 14873
15404 15557 15646
15234 15430 15514
15350 15478 15337
15213 15655 15419
15030 15335 15195
14705 15207 15187
15059 15104 15079
14703 15100 15542
14918 15711 15627
14958 15378 15285
15266 15448 15617
14949 15607 15290
15008 15425 15298
14724 15303 15165
14790 14904 15509
14785 15289 14683
15191 15654 15458
14411 15164 14969
14742 15336 15344
15059 15041 15476
15282 15471 15497
14776 15234 15423
14984 15321 15572
14746 15713 15305
15169 15595 15343
14476 15165 15055
15130 15238 15011
14397 14933 15709
15051 15146 15569
14820 15471 15089
14724 15764 15348
14132 15232 14910
15122 15353 15179
15149 15371 15044
14931 15496 15013
15460 15882 15822
15314 15695 15045
14692 15673 15698
14231 14876 14696
14649 15103 15057
14989 15576 15354
14867 15275 15075
14921 15112 14996
15433 15799 15797
15401 15856 15611
14925 15639 15364
15441 15649 15210
14607 15014 14722
15245 15365 15897
14614 14857 15089
15165 15575 15862
14829 15642 15548
14918 15248 15325
15113 15509 15611
15009 15709 15355
14707 15456 15595
15116 16010 15825
15188 15637 15249
15189 15240 15351
15370 15667 16006
15188 15805 15884
15327 15657 15421
14687 14824 14749
14597 14965 15369
14311 14960 14389
15049 15579 14952
15094 15124 15260
15334 15575 15565
14830 15217 14880
15025 15301 15732
14956 15640 15186
14701 15469 15422
15218 15528 15218
14729 15203 14903
14790 15187 15106
14646 15230 15150
15054 15626 15696
14825 15122 14979
15154 15672 16014
14847 15526 15366
15131 15643 15248
15030 15370 15682
15062 15440 15219
14757 15300 15169
15034 15599 15575
15135 15448 15266
14802 15049 15321
14651 15237 14928
14946 15179 15685
15066 15477 15635
14790 15370 14978
14596 14832 14932
15057 15531 15481
14752 15810 15177
15023 15144 15418
14981 15627 15413
15042 15613 15351
14683 15191 15002
14615 15462 15080
15084 14872 15114
15559 15776 15757
15069 15282 15657
15149 15629 15458
14735 15030 15472
14791 15404 15278
15015 15644 15479
14607 15180 14868
14576 14976 14970
14789 15340 15378
14746 15320 15530
14455 14806 14728
14658 15355 15523
14957 15368 15398
14984 14983 15247
14972 15337 15479
14837 15406 15406
14860 15339 15808
14683 15484 15300
14624 15504 15307
14930 15081 15535
14826 14877 14689
15125 15064 15170
14965 15772 15141
15339 15259 15389
14846 15729 15604
15231 15619 15467
14739 15271 15042
14923 15484 15554
15012 15400 15231
15053 15448 15135
15297 15438 15196
15249 15579 15334
15194 15411 15745
14815 14988 15265
15096 15365 15416
14731 15340 14815
14565 15386 15228
14832 15609 15338
15148 15475 15173
14333 15323 15059
14825 15211 15377
14973 15355 15704
14795 15176 15081
15003 15652 15538
14425 14704 14892
14566 15108 15046
15120 15617 15097
14958 15273 15029
15053 15447 15279
14931 15442 15140
14751 14857 15213
14922 15024 15069
15368 15588 15115
14942 15839 15592
15533 15514 15793
14490 15464 15108
15218 15817 15654
15048 15785 15482
15118 15621 15486
14391 14900 15181
14623 15421 15454
14790 15179 15169
14529 15146 15332
14978 15502 15379
15225 15407 15691
14923 15379 15149
15217 15481 14980
15407 15659 15922
14753 15224 15086
14584 14859 14804
14731 15584 15281
14570 15189 14951
14093 14675 14436
14880 15539 15532
14972 15322 15025
14794 15156 15215
15368 15985 15804
14755 15439 14951
15146 15750 15229
14776 15733 15205
15208 15490 15462
15575 15731 15561
14336 15036 15497
14372 15702 14999
14421 15356 15270
14429 15035 14847
14487 15049 15149
15269 15733 15155
14869 15277 15152
14676 15325 15108
15238 15863 15428
15059 15559 15737
14577 15076 14946
15440 15947 15284
14721 15345 15406
15094 15634 15477
14852 14999 15367
15280 15860 15184
14387 14888 14990
15273 15542 15058
14892 15572 15612
15178 15445 15367
15141 15413 15266
15046 15414 15476
14761 15660 15581
14683 15098 15337
14937 15687 15627
14515 14959 14737
14911 15473 15283
15189 15729 15607
14847 15317 15118
14838 15114 14863
15159 15513 15924
14313 14863 14795
15691 15750 15698
14983 14973 15357
14588 15353 15515
14831 15218 15445
15117 15444 15103
14839 15358 15437
15061 15600 15977
14998 15632 15873
14854 15653 15460
14759 15731 15500
14341 14532 14681
14804 15191 15282
15002 15264 15414
15208 15111 15268
14287 14901 15052
14631 15230 15306
15531 15812 15595
14794 15283 14954
14952 15346 15296
14909 15359 15336
14561 14720 14965
15070 15366 15135
14498 14977 15358
15046 15580 15400
15312 15148 15625
14275 15321 15275
14334 14714 14721
14910 15705 15322
14979 15599 15304
14788 15478 14963
15114 15779 15454
14720 14886 15182
14789 15338 15148
14883 15449 15145
14639 14680 14853
14891 14962 14889
14603 15208 15358
14695 15103 14840
14944 15057 15111
14720 15496 15392
15314 15430 15473
15164 15458 15745
14714 15110 15200
14923 15724 15631
14729 15428 15378
14645 15556 15821
15385 15692 15093
14961 16042 16079
15471 15457 15366
14752 15480 15017
15260 15509 15400
14794 14683 15006
14761 15160 15587
14997 14985 15500
15024 15469 15559
15063 15187 15118
15222 15117 15306
14398 15354 14931
14893 15435 15120
14717 15253 15255
15419 15517 15697
14135 15224 14496
15128 15494 15350
15132 15836 15691
14769 15535 15295
15021 15778 15746
14797 15176 14862
15027 14978 14640
15186 15698 15538
14373 15154 15240
14941 15280 15449
14660 15188 15290
15422 15389 15536
14682 15532 15138
14728 15028 15465
14918 15177 15191
14901 15250 15522
14530 15274 14990
14602 15101 14729
14820 15592 15321
15206 15845 15552
15101 15906 15711
14278 14635 15227
15112 15247 15225
14530 15325 15287
15064 15798 15461
15025 15295 15385
14769 15263 15177
14866 15275 15531
15011 15646 15303
14650 14885 15031
14987 15393 15352
14901 15751 15815
15028 15424 15129
14548 15185 14967
14944 15446 15448
14090 14515 14720
15219 15363 15701
14225 14795 14606
14722 14990 14754
14774 15259 15585
14594 14821 15492
14808 14683 14732
14876 15162 15170
14701 15747 15469
14724 14728 14604
14397 15446 14661
15071 15940 15746
14842 15041 15201
14702 15389 15463
15064 15192 15351
15045 15722 15460
15093 15654 15429
15417 15767 15493
15125 15565 15434
14703 15362 15369
14773 15829 15316
14921 15312 15532
14384 15494 14476
15125 15189 15629
15371 15567 15411
15424 15476 15364
14875 15260 15246
14774 15428 15771
15129 15097 15489
14453 15208 14823
14766 15603 15542
14275 14846 14902
14872 15536 15245
14375 14888 14893
14441 14975 15196
14915 15235 15297
15289 15480 15580
14826 15699 15024
14773 15344 15244
15398 15497 15449
14834 15420 15440
15080 15670 15096
14328 15048 15495
14615 15180 15393
14868 15245 15101
14833 14890 14741
15410 15294 15140
15252 15853 15709
14954 15185 15504
15110 15393 15731
15263 15236 15593
15289 15570 15485
14757 15564 15693
14869 15190 15645
15282 15722 15712
14694 14888 15068
15464 15208 15310
14750 15084 15424
14720 15132 15079
14678 15378 15161
14601 15032 15083
13897 14380 14206
14787 15070 15350
14723 15187 14956
14684 14591 14862
14266 14693 14649
14938 15925 15707
14681 15338 14924
14855 15015 15655
15189 15027 15589
15162 15199 14958
14797 15169 15127
14745 15250 15240
14469 14886 14999
14774 15002 14975
15196 15269 15097
14772 15310 15284
14961 15805 15479
14966 15173 15309
15159 15354 15484
14975 14827 15454
14226 14983 15178
14763 15021 15199
15277 15156 15186
14425 15021 15033
14894 15475 14891
14890 15497 15163
14735 15650 15221
14683 15384 15317
15202 15338 15569
14627 15933 15483
14763 14989 15501
14559 15206 15300
14714 15027 15411
15090 15488 15211
14827 15313 15708
14946 14936 15379
14894 15360 15207
14959 15280 15501
14791 15526 15270
14924 14899 15157
14934 15082 15186
15028 15647 15347
14734 15341 15246
15037 15417 15186
14509 14987 14864
14972 15426 15872
14711 14928 15133
14969 15429 15741
14678 14990 15222
14277 14889 14675
14773 15348 15800
14849 15267 15303
14812 15632 15344
14775 15475 15256
14935 14991 15208
14636 15054 15429
14947 15797 15472
15205 15729 15183
14130 14838 14722
14719 15598 15122
14223 14828 14875
15086 15105 15538
14902 15226 15541
15157 15409 15472
14752 15117 15326
15204 15547 15762
15069 15732 15260
15116 14921 15165
15106 15008 15638
14597 15040 15056
15366 15969 15586
14906 15444 15597
14679 15583 15308
14881 15292 15121
14818 15277 15343
14617 14952 15386
14866 15483 15420
15210 15438 15450
14695 15399 15240
14924 15084 14928
15387 15438 15262
14977 15845 15450
14728 15116 15201
14867 15186 14977
14925 14907 15195
14854 15391 15198
14324 14738 14589
15129 15352 15627
14340 14972 15225
15187 15150 15563
14845 15619 15211
14662 15233 15124
15136 15186 15520
14755 15451 15539
14943 15471 15335
15190 15575 15478
14915 15301 15500
14889 15311 15302
14751 15495 15128
14775 15132 14883
15199 15367 15374
15312 15831 15571
