80206 1260.34
3266 3256 3929
2967 3952 3490
3112 4132 3054
3291 3197 3911
4018 3397 3323
3367 4080 2975
3599 3431 3720
3061 3919 3572
3347 4057 3271
3173 3867 3609
3303 3702 3655
3266 3256 3929
3976 3482 3297
3290 4011 3343
3209 4123 3009
3678 3951 3095
3867 3520 3518
3197 4110 3187
3505 3318 3792
3528 3328 3785
3209 4117 3041
3412 3230 3861
3002 3912 3593
3654 3943 3115
3418 3217 3880
3297 4094 3066
3580 3997 3003
3089 3913 3575
3299 3277 3890
3848 3431 3531
3401 3459 3803
3725 3495 3627
3720 3889 3078
3454 3306 3840
3291 3197 3911
3426 3208 3854
3498 3240 3796
3244 4096 3150
3885 3500 3454
3479 3371 3777
3031 3995 3391
3744 3693 3356
3740 3548 3546
3827 3779 3234
3532 4016 3153
3907 3671 3264
3540 3601 3636
3002 3912 3593
3406 3270 3867
3561 3296 3765
3423 3578 3749
3417 3372 3812
3658 3559 3588
3915 3587 3193
3316 3801 3616
3321 3384 3846
3794 3605 3466
3901 3476 3413
3339 3258 3880
3246 3893 3566
3452 4071 3081
3565 3856 3434
3327 4071 3143
3660 3963 3051
3091 3917 3543
3034 3971 3456
3672 3931 3161
3472 4004 3300
3766 3854 3105
3119 3805 3654
3442 3380 3809
3693 3953 3067
3514 3338 3766
3671 3902 3221
3180 3667 3706
3700 3746 3338
3807 3642 3408
3841 3389 3548
3949 3570 3305
3463 3587 3733
3049 3879 3600
3149 3989 3364
3366 3270 3873
3393 3609 3693
3987 3444 3292
3878 3590 3353
3414 3360 3827
3332 3984 3404
3424 4015 3243
3212 3965 3448
3685 3759 3371
3492 3657 3602
3604 3378 3742
3335 3313 3873
3777 3790 3256
4018 3397 3323
4000 3463 3260
3819 3540 3426
3235 4039 3350
3314 3985 3349
3591 3996 2982
3497 3783 3538
3653 3852 3402
3677 3608 3559
3797 3768 3277
3749 3776 3326
3235 4039 3350
3606 3909 3287
3449 3514 3784
3709 3289 3654
3475 4029 3186
3193 3923 3513
3377 3349 3832
3387 3659 3673
3641 3420 3681
3890 3612 3279
3685 3443 3644
3706 3922 3174
3462 3488 3758
3634 3628 3551
3713 3712 3368
3572 3967 3169
3815 3597 3418
3551 3842 3485
3882 3562 3395
3448 3677 3597
3325 3816 3526
3941 3409 3415
3140 4074 3215
3591 3839 3431
3783 3659 3383
3671 3829 3364
3224 3769 3632
3430 4061 3111
3359 3532 3779
3482 3622 3635
3791 3636 3425
3384 3691 3643
3772 3577 3504
3443 3341 3786
3763 3819 3168
3691 3516 3565
3587 3716 3595
3240 3937 3474
3426 3942 3307
3206 3910 3496
4000 3463 3260
3209 4117 3041
3257 3922 3479
3772 3527 3514
3155 3755 3674
3704 3684 3481
3803 3799 3184
3825 3648 3303
3514 3338 3766
3665 3671 3493
3922 3492 3339
3605 3724 3540
3253 3520 3796
3049 3879 3600
3378 4023 3289
3299 3277 3890
3475 3406 3781
3180 3667 3706
3576 3929 3204
3360 3936 3330
3499 3915 3280
3467 3534 3693
3756 3808 3237
3552 3454 3763
3414 3360 3827
3412 3303 3858
3964 3425 3366
3497 4013 3224
3034 3971 3456
3300 3706 3679
3383 3621 3738
3381 3789 3583
3430 4061 3111
3451 3924 3317
3802 3398 3541
3755 3660 3502
3375 3646 3735
3547 3874 3472
3695 3522 3551
3155 3755 3674
3185 3730 3687
3928 3467 3397
3941 3409 3415
3390 3796 3529
3733 3864 3208
3591 3853 3335
3955 3353 3375
3955 3353 3375
3616 3476 3687
3987 3444 3292
3647 3856 3326
3112 4132 3054
3140 4074 3215
3845 3572 3422
