8549 1081.11
7842 7686 8938
7407 6548 7094
7878 8416 8521
6976 7780 7680
7804 7984 7492
9375 8236 7156
9113 7332 7021
9354 7622 6885
6835 7363 8831
8127 7421 7352
7353 7285 7105
7872 9552 7503
7300 7779 7512
9266 7286 7131
8109 9314 7593
6847 7724 9154
9189 7668 7127
7191 7854 9048
7090 7490 9044
8156 7448 9028
8155 7726 8861
8349 6691 8076
7481 7911 8681
8686 8377 8431
7050 7054 8732
6800 7262 8782
9187 8534 7489
7931 9413 7762
7290 8094 9376
6843 6677 8343
7069 7657 9082
6160 7498 8130
8822 7649 7125
6649 7015 7303
7621 7192 6659
6290 7457 8558
8751 7944 8119
8410 8556 7769
7772 7126 7399
8759 7487 7544
7879 8428 8262
7360 7950 8741
7787 8654 8095
8948 8684 7580
9097 7438 7797
7613 8063 9118
7748 6825 7089
6451 7301 8611
8317 7582 6951
7661 8193 7929
8783 9105 7526
7446 6799 8081
7320 6954 9124
6978 8220 6786
7916 9714 7639
7078 6940 8382
6944 6628 7885
8171 7935 6965
6899 8084 6807
6927 8370 9158
8491 7139 6874
8511 7910 9014
7504 8564 8519
8913 8552 7910
9219 8300 7089
7371 8702 8722
7580 7159 8915
8662 7797 8863
8156 9121 8069
8156 7095 7511
8879 8169 7283
7031 7136 6878
8055 7200 7413
9256 7828 7851
8070 7548 8922
7144 7760 9399
8451 9305 7967
7247 6708 7577
8420 7219 7062
8540 7983 7976
9271 8614 8010
8317 8545 8270
8335 7173 7788
6481 7423 8626
8656 7381 7544
8003 8113 7116
7796 7438 9381
9058 7716 7202
7263 7416 8660
7846 8877 8956
7113 8427 8383
7927 8467 8569
7604 9348 8334
6886 7049 8545
8316 8365 7860
7059 8691 7332
7376 7565 8507
6653 6953 8188
6495 6788 8070
7378 8597 7003
6711 7542 8623
8121 7643 8869
7773 7240 9440
8889 7390 6979
7891 8471 9077
7352 6805 6813
8141 6568 7960
8857 8578 7608
9238 8513 7619
8015 7598 8653
8065 8515 8330
6295 6954 6712
8920 8016 7708
8402 7382 7608
6884 7667 8978
6462 7625 7737
5984 6842 6767
9010 8203 7475
7810 8035 6712
7652 7390 7183
9234 8036 7390
7611 7942 8935
8181 7937 8597
8670 9048 7845
6523 8113 8621
9208 8039 8269
7506 7881 8679
7076 6853 7613
9205 8747 7757
7652 8200 8636
7690 7507 8558
9326 7814 7324
7865 7957 8775
9088 7515 7138
6626 7701 8674
9060 7749 8071
8626 7350 7513
6391 6410 7610
7533 9103 7554
7561 9025 8622
7115 8322 8817
8268 7691 9046
7209 8328 7875
7634 9423 7529
8917 7786 8557
7780 7501 9282
