31797 600.085
15480 16491 19452
14652 16530 16453
16175 17841 18267
14539 13688 15905
15044 16270 16253
17917 16482 15278
15281 16229 18379
14449 16278 17547
15185 15440 18910
15701 17887 16560
17897 17084 15467
17880 17143 15247
14342 15535 16196
16013 15742 19189
16446 16304 18340
15141 15094 14479
16081 15665 19480
18414 17179 15884
14811 16992 17977
15734 17394 15793
16889 15069 14884
17983 16948 15781
13326 14704 15023
13863 13897 15152
13336 15040 17518
15185 16609 18090
16362 15930 18843
16066 14534 17280
16207 16870 17752
14675 16442 18145
15335 16563 17223
16095 15790 18710
17385 15266 16886
17335 15949 17720
16691 15430 16774
14855 17010 17921
16591 17569 16811
15411 15853 18429
16228 18194 16885
17450 17217 15780
14116 16436 17737
14733 14555 17388
14947 14520 15081
18001 17081 14989
15465 14898 15350
16738 17410 16927
14819 16541 18434
15518 16160 18693
14258 14111 16345
14442 15882 16703
16599 16538 16000
14930 14779 15715
13542 13574 16036
16359 15433 17730
17355 16663 17035
18094 17920 15796
17825 16340 15205
17216 18181 16369
17017 18015 15819
15623 15309 17362
18326 16354 16158
16216 14674 16346
16643 16748 16705
17266 16307 15816
16240 17283 18857
14461 15607 16849
15614 15810 18430
17111 16405 15257
17191 17181 17011
18244 16940 15931
17335 16041 16908
15038 15349 17378
15483 16261 18624
15096 16036 15341
14640 14125 16646
15044 15859 17148
15179 15657 16862
16309 18032 17696
16435 17635 17616
17252 17004 17249
13800 15037 16672
15366 15972 18974
15967 17188 16166
16815 18122 15170
17484 17000 17201
15399 17438 17392
15072 15133 18358
13214 14940 15855
15731 16610 18366
17116 16721 15349
15736 14704 17626
16698 18350 17059
17446 17227 17175
16446 15745 15422
14180 14624 16597
15068 15039 13930
17160 15941 15721
17325 15491 15267
15950 16237 17043
16147 17796 16281
14794 14669 17974
14785 15588 18023
15043 16432 16694
14785 15501 17635
15068 15800 18184
17503 16621 16402
15506 17658 18179
14253 15505 17324
14874 16200 18861
15147 16692 17904
17960 16664 17361
16406 14718 17108
16160 15673 17539
17023 17157 16852
15029 15398 14035
16794 16988 18047
15080 15347 18623
16108 14965 18400
15723 15811 19283
14156 15766 15418
15357 15462 18605
15878 14850 16654
13904 16035 13795
15256 16129 18992
16794 16340 15056
14516 15132 14359
14587 15252 16933
15324 16616 18127
16487 17007 15489
16168 14915 16117
16348 16578 18466
15832 16014 15724
14498 15832 16571
16914 16693 17999
14360 14870 17273
16922 18213 17629
17429 16475 14975
14895 14685 17396
16165 15242 16194
15870 15432 14496
15577 17316 15239
15944 17640 17389
14679 16922 15807
14771 15144 15619
18196 17368 16276
16899 15098 18435
16887 16212 15346
15408 16560 18741
15348 15800 19180
16734 17954 16580
14651 14663 16338
15401 16251 18811
15629 14563 14976
14702 15089 15805
15492 15307 15935
15193 16574 17395
16566 16472 15489
16702 15378 17967
16194 15619 18803
16737 17930 16706
14641 16703 17236
15755 16854 17432
16325 16985 18671
15923 14563 16573
16258 17920 16214
15678 16828 15858
17433 17113 14718
16351 14864 15026
16736 15526 18737
15655 17149 17751
14004 15131 16881
16683 17508 17603
14069 14526 17252
15662 16422 18852
15003 15936 19013
15629 17271 16989
18331 17126 15899
14987 17371 17612
17190 17827 17476
17778 17731 16730
14231 15336 16190
16565 17915 18240
16950 17217 17454
16203 17073 18571
13944 14561 17279
14760 15823 14353
16563 16514 17549
16445 16607 17598
15337 15430 17651
16411 15537 19159
16957 16363 14956
15962 17170 14941
15259 15892 18907
17386 17118 16932
17867 16367 15740
17024 16407 17056
17196 16225 15361
15950 18038 15202
15563 14476 17022
15525 16567 19064
16127 15614 18572
14261 15369 16950
16046 17817 17339
17862 17027 15331
15335 15439 14330
15280 16562 18510
18106 16791 15443
16401 16460 17277
15871 15024 17461
17196 17225 17504
15245 15425 14978
16244 15902 14695
15386 15700 18714
17457 16773 18360
15115 15121 15398
18531 17299 15630
16758 17652 17637
16487 15543 17425
14242 15687 17383
15209 15366 17420
16472 17130 16618
17545 16419 16282
16053 15539 16681
16319 16822 15850
14126 15340 17558
14440 16372 17654
16979 16230 17906
13680 14890 16701
16142 16209 18482
15167 16753 16318
17152 16655 17224
16078 15841 18702
14610 16125 16007
15467 15941 17872
16456 16898 16090
17799 16699 14868
15992 15575 16417
16836 15602 15625
16915 16056 17048
14087 14598 16131
17275 17062 16709
16448 15736 15697
16871 18629 17085
16127 17390 17916
15304 15666 18300
16613 16177 14503
16348 17565 17773
15761 16954 15043
14584 16243 16752
16515 16592 19004
13612 14005 15206
14896 16590 13719
