160769 3300.8
3889 3548 3480
3768 3799 3264
3723 3453 3633
3618 3553 3662
3611 3906 3314
3531 3838 3504
3561 3627 3637
3838 3517 3530
3552 3731 3576
3744 3837 3287
3575 3866 3436
3630 3557 3654
3635 3879 3339
3847 3476 3502
3747 3459 3614
3608 3895 3413
3737 3829 3318
3860 3661 3369
3750 3805 3334
3809 3535 3543
3857 3572 3422
3756 3816 3292
3657 3871 3341
3768 3799 3264
3882 3575 3415
3732 3763 3395
3596 3753 3542
3864 3658 3388
3580 3856 3434
3869 3633 3391
3845 3526 3514
3590 3807 3495
3771 3481 3606
3621 3849 3429
3785 3785 3305
3776 3487 3555
3623 3842 3401
3672 3502 3660
3802 3638 3478
3615 3812 3462
3830 3744 3312
3783 3591 3519
3584 3663 3625
3666 3674 3596
3665 3682 3569
3671 3688 3551
3681 3784 3471
3697 3543 3655
3736 3606 3574
3794 3600 3518
3723 3504 3617
3709 3644 3562
3700 3614 3577
3692 3594 3584
3887 3565 3413
3740 3623 3544
3650 3794 3440
3820 3618 3463
3815 3651 3413
3842 3630 3426
3604 3805 3481
3719 3581 3581
3710 3714 3492
3659 3831 3405
3796 3748 3361
3779 3679 3446
3827 3609 3465
3678 3821 3434
3731 3487 3621
3679 3578 3598
3704 3803 3382
3765 3707 3453
3708 3581 3586
3706 3708 3509
3786 3560 3527
3729 3771 3392
3641 3788 3517
3722 3700 3472
3712 3726 3464
3768 3774 3352
3689 3690 3524
3647 3734 3564
3727 3727 3418
3747 3684 3455
3708 3690 3499
3698 3552 3604
3784 3651 3473
3796 3748 3361
3695 3736 3483
3757 3746 3411
3823 3672 3392
3718 3705 3466
3707 3668 3525
3788 3664 3438
3740 3676 3486
3768 3774 3352
3654 3701 3541
3641 3790 3486
3720 3719 3449
3723 3631 3558
3645 3746 3477
3582 3816 3440
3774 3720 3399
3686 3777 3464
3704 3735 3490
3686 3777 3464
3720 3733 3445
3704 3803 3382
3705 3751 3450
3717 3685 3511
3705 3799 3338
3743 3663 3535
3774 3720 3399
3743 3663 3535
3659 3831 3405
3654 3701 3541
3698 3792 3454
3695 3740 3478
3757 3746 3411
3708 3744 3452
3727 3741 3414
3767 3635 3500
3788 3664 3438
3767 3635 3500
3676 3729 3503
3676 3729 3503
3674 3733 3518
3718 3672 3511
3723 3631 3558
3717 3685 3511
3645 3746 3477
3718 3672 3511
3704 3735 3490
3674 3733 3518
3705 3799 3338
3727 3741 3414
3796 3748 3361
3757 3746 3411
3727 3741 3414
3718 3672 3511
3686 3777 3464
3674 3733 3518
3674 3733 3518
3654 3701 3541
3762 3709 3397
3748 3581 3486
3648 3815 3389
3631 3684 3560
3605 3783 3446
3762 3632 3467
3740 3690 3421
3705 3713 3452
3617 3765 3463
3687 3790 3413
3660 3687 3536
3762 3676 3453
3692 3759 3436
3669 3702 3495
3638 3692 3529
3756 3730 3406
3696 3677 3504
3683 3746 3459
3663 3756 3448
3672 3785 3421
3647 3733 3520
3626 3760 3487
3632 3706 3534
3638 3738 3508
3639 3760 3482
3679 3687 3511
3697 3785 3405
3703 3731 3452
3647 3733 3520
3684 3686 3489
3639 3760 3482
3683 3723 3488
3698 3705 3483
3679 3687 3511
3683 3723 3488
3661 3709 3510
3698 3705 3483
3661 3709 3510
3698 3705 3483
3661 3709 3510
3696 3618 3455
3685 3634 3467
3674 3777 3373
3597 3717 3424
3672 3770 3420
3607 3699 3436
3691 3739 3398
3689 3677 3427
3607 3699 3436
3597 3717 3424
3672 3770 3420
3682 3699 3370
3671 3581 3440
3670 3774 3332
3661 3769 3405
3626 3723 3369
