29743 1801.91
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17622 18019 17848
17515 17571 18509
17686 17534 18352
17511 18092 17945
16955 18084 18349
17032 18143 18290
17149 17791 18551
17111 18014 18427
17803 17684 18209
16989 17962 18482
17507 18108 17976
17246 17599 18613
17623 17510 18410
17373 18204 18013
17635 17903 18089
17075 17775 18596
17763 17812 18030
17001 18039 18394
17298 17769 18500
17584 18042 17923
17737 17646 18238
17367 18185 18054
17348 17662 18585
17566 18052 17870
17664 17877 18040
17258 18214 18123
17313 18051 18245
17096 18023 18404
17045 18226 18127
17267 18236 17884
17598 17800 18268
17783 17728 18232
17471 18129 17992
17605 17581 18433
17191 17749 18576
17777 17741 18076
17540 17986 18145
17395 18157 18004
17461 17763 18417
17216 17785 18543
17275 17892 18451
17749 17737 18203
17183 17974 18395
17502 18062 18028
17373 18167 18035
17338 18098 18183
17161 17959 18402
17446 17718 18491
17222 17981 18359
17416 18116 18069
17687 17850 18062
17462 17711 18456
17682 17755 18172
17329 18151 18061
17534 17679 18443
17701 17832 17909
17071 18124 18286
17450 17623 18534
17513 17610 18467
17203 17940 18382
17392 17823 18426
17490 17691 18481
17722 17591 18307
17588 17617 18382
17422 17672 18529
17697 17705 18273
17232 17911 18407
17558 17864 18254
17350 18030 18216
17493 17651 18500
17561 17732 18369
17236 18034 18277
17642 17827 18179
17357 18070 18173
17435 17635 18520
17474 17946 18176
17654 17670 18309
17655 17699 18281
17265 17789 18479
17379 17968 18313
17404 17999 18201
17702 17779 18118
17441 17835 18389
17521 18011 17977
17672 17745 18254
17398 17919 18318
17416 17631 18558
17358 17627 18569
17438 17886 18332
17361 17953 18337
17498 18067 18100
17713 17743 18183
17409 18132 18033
17322 18084 18224
17580 17937 18098
17443 17861 18330
17626 17872 18149
17371 17870 18379
17579 17607 18454
17616 17829 18254
17523 17965 18157
17386 17919 18365
17426 17993 18202
17358 18053 18186
17386 18010 18154
17526 17928 18271
17575 17776 18305
17362 17997 18258
17498 17832 18327
17439 17867 18345
17513 17791 18291
17324 17775 18434
17535 17844 18261
17449 17950 18189
17433 17929 18263
17446 18003 18135
17399 18021 18149
17585 17843 18220
17415 17947 18227
17414 17867 18355
17526 17929 18177
17446 18003 18135
17410 18015 18139
17495 17967 18165
17528 17915 18231
17495 17967 18165
17528 17915 18231
17490 17864 18286
17412 17938 18260
17433 17993 18154
17449 17950 18189
17575 17776 18305
17585 17843 18220
17410 18015 18139
17526 17929 18177
17433 17993 18154
17594 17690 18183
17458 17988 18049
17327 17774 18350
17236 17990 18074
17318 17883 18304
17549 17753 18232
17389 17915 18256
17511 17698 18328
17430 17988 18094
17486 17819 18325
17562 17854 18123
17354 17887 18284
17503 17863 18242
17457 17826 18287
17360 17922 18203
17528 17853 18239
17444 17952 18151
17442 17965 18158
17376 17954 18180
17524 17976 18122
17438 17918 18221
17526 17895 18190
17483 17942 18153
17371 17976 18196
17483 17886 18234
17525 17919 18195
17557 17663 18129
17305 17988 17912
17265 17772 18346
17459 17737 18316
17503 17921 18033
17488 17960 18108
17450 17787 18259
17516 17869 18166
17365 17858 18232
17442 17833 18236
17483 17899 18186
17402 17880 18214
17426 17937 18151
17333 17923 18196
17427 17851 18240
17404 17909 18203
17353 17889 18231
17339 17883 18253
17511 17799 18195
17422 17808 18258
17354 17917 18157
17463 17866 18231
17463 17810 18238
17514 17878 18153
17516 17819 18128
17481 17953 18067
17442 17698 18281
17273 17839 18242
17376 17723 18265
17386 17806 18229
17305 17860 18206
17461 17894 18109
17510 17827 18143
17423 17887 18163
17354 17911 18129
17390 17897 18123
17481 17886 18186
17347 17834 18206
17359 17831 18211
17383 17908 18173
17441 17714 18192
17358 17854 18195
17435 17887 18111
17478 17827 17969
17450 17951 18054
17398 17684 18233
17371 17720 18234
17285 17722 18226
17325 17903 18101
17446 17818 18140
17293 17824 18185
17460 17894 18089
17348 17901 18128
17382 17854 18171
17428 17873 18167
17438 17871 18155
17463 17715 17968
17441 17946 18026
17376 17815 18167
17270 17892 18109
17333 17928 18052
17431 17811 18113
17395 17867 18161
17444 17757 18108
17330 17868 18165
17432 17869 18096
17389 17882 18037
17393 17871 18045
17437 17704 18100
17400 17846 17991
17334 17920 18022
17316 17798 18142
17295 17918 18032
17375 17781 18074
17421 17750 18020
17351 17844 18099
17424 17697 18083
17373 17802 17924
17359 17827 17957
17258 17800 18075
17293 17709 18053
17321 17824 17923
17132 17769 17973
17264 17799 17850
