22947 3243.93
26620 26096 28554
26004 27423 27522
29384 26225 25415
29255 26445 25132
28275 25135 27678
26921 28354 25927
28275 25135 27678
26755 28042 26337
27408 28110 25817
28170 25357 27731
28296 25231 27643
27163 25934 28195
26729 26263 28369
29166 26677 25237
29276 26402 25272
28654 25520 27023
26092 27351 27486
26367 26719 27920
27522 27360 26590
26804 27934 26551
26547 27998 26397
29299 26366 25358
27706 27087 26685
27282 26853 27274
26415 27597 27106
29185 26455 25296
27882 26666 26987
27951 25408 27853
28493 25315 27389
26676 26102 28490
26805 28341 25979
26660 26156 28460
29116 26685 25373
27082 28191 26009
28916 26521 25781
28201 27231 25809
27102 26058 28265
27769 26494 27209
27245 27724 26489
26792 28024 26349
27664 27526 26259
28347 27298 25428
28955 26552 25662
26840 28294 26126
28643 25791 26797
28251 25907 27202
26235 27469 27394
28456 25646 27222
28729 26966 25479
26860 26432 27901
28395 27369 25337
26765 26581 28072
27130 27397 26877
27460 26349 27428
27744 27496 26161
26777 25955 28428
29134 26274 25618
28624 26853 25840
28972 26922 25161
27063 28173 26102
26510 27579 26934
26832 27981 26464
26144 27413 27469
28694 27106 25253
28148 26167 27101
28684 27158 25205
28793 26503 25938
28674 25541 26931
28190 27112 25884
27980 25489 27792
26063 27485 27377
28273 25273 27654
28588 27147 25393
27875 25754 27714
28833 25927 26606
26207 27265 27651
28843 26619 25870
27396 27796 26137
29345 26320 25302
26813 26140 28392
27184 26512 27809
27685 27829 25924
26484 27636 27087
27341 25851 27989
28655 25780 26763
28341 25732 27180
29314 26238 25409
26944 26509 27896
29089 26284 25755
26480 26249 28422
26651 28128 26280
27750 26063 27627
28199 25296 27641
27001 26219 28231
28020 25683 27601
26277 27626 27120
26294 27241 27578
26185 27173 27690
27632 27830 25977
27323 26937 27154
28422 25595 27300
27236 27794 26420
29240 26443 25385
28635 25663 26853
26323 27514 27358
27478 27746 26200
26466 26700 28029
28864 26609 25773
27258 27761 26368
28022 27545 25791
28448 25460 27311
27372 25822 27964
27817 25474 27963
28077 25253 27779
27221 26134 27875
26855 28149 26228
29221 26337 25455
28117 25614 27612
28937 26978 25218
27909 25506 27846
27235 27859 26523
27113 26183 27958
26431 26371 28303
27986 26009 27302
28327 26528 26626
26710 26781 27772
26883 28219 26149
27105 27453 26809
26429 26869 27801
26971 27378 26956
28041 25868 27256
26722 27551 27042
26563 26124 28519
26344 26767 28061
27091 27654 26646
28435 25672 27139
28465 25901 26901
28882 26017 26093
29378 26107 25529
28849 27039 25219
26608 26385 28142
27454 25551 27969
27834 25879 27655
26066 27386 27515
27484 27556 26652
29095 26133 25628
29082 25963 26010
27311 27317 26817
28230 26804 26311
27855 25917 27528
27358 26757 27256
27309 27671 26471
28420 26596 26251
26527 26476 28302
27144 26028 28109
26756 26253 28276
28409 26559 26302
28064 27023 26074
28076 25379 27752
28760 26992 25400
27436 25698 28040
26123 27344 27504
27620 27280 26507
29058 26474 25471
27595 27045 27066
28376 25690 27242
27472 27819 26087
28529 27056 25605
29345 26320 25302
29050 26375 25587
27550 26219 27671
28560 25978 26765
28606 26885 25524
27060 27430 26831
27072 26139 28172
28116 25866 27451
27846 27012 26511
27024 26628 27699
27565 26703 27188
26893 26375 28240
26905 28289 26126
28068 27248 25657
28354 27238 25499
26987 27699 26658
27968 25888 27452
28450 26969 25893
26535 26910 27553
27144 26028 28109
26332 26705 28143
26699 26461 28138
27469 27962 26081
28972 26922 25161
29255 26445 25132
26927 28277 25962
28499 26345 26447
28001 25841 27558
27681 27596 26062
28190 25393 27584
27659 27189 26660
27992 26029 27130
27590 25930 27948
27530 27870 26014
26633 26642 28001
26770 27951 26698
27086 27906 26331
27911 25396 27881
27904 26193 27165
28031 26634 26862
28438 25580 27224
28328 27289 25510
28995 26485 25710
26225 27178 27630
26038 27366 27543
28288 26153 26965
26563 27778 26888
27999 27069 26380
26972 28270 26067
26497 27613 26959
26929 27896 26496
27725 26401 27240
26826 26540 28036
28702 26303 26210
27904 26889 26785
27023 26253 28162
27606 26337 27383
28118 25441 27720
28082 26656 26672
26818 27059 27402
27563 27440 26490
26562 27163 27334
26868 27067 27341
27564 27253 26729
27967 25957 27366
26668 27705 26828
26643 26890 27758
26579 27557 27101
26690 27322 27157
28538 27006 25539
28741 26166 26069
27796 27337 26122
26563 26124 28519
26516 26976 27573
26343 27565 27260
29039 26735 25281
26038 27366 27543
28388 25450 27355
26462 27332 27159
28735 26714 25940
26445 27358 27302
27011 28242 26066
27862 25613 27829
29053 26239 25829
28716 26971 25466
28442 26082 26612
27932 27659 25684
26931 28213 26183
28118 25441 27720
26266 27151 27741
27611 27363 26541
26918 26152 28339
26931 28213 26183
28182 25573 27476
27366 26097 27946
26164 27164 27726
28688 26638 25954
28310 27335 25520
28846 26785 25746
26821 26592 28049
27932 27659 25684
28089 26985 26501
27639 26650 27077
26123 27344 27504
28879 26572 25732
27864 25844 27816
26172 27066 27746
28502 26395 26290
29221 26337 25455
27011 28242 26066
26978 27900 26387
28405 25721 27170
28364 25764 27130
26355 27504 27153
28485 27175 25552
27660 26890 26736
26918 26152 28339
28588 26927 25610
28484 26392 26548
27946 27180 26141
28296 25231 27643
28514 26019 26706
28560 25978 26765
27806 26274 27259
27531 26231 27401
29098 26377 25514
28684 25939 26288
27024 26896 27267
28070 26845 26858
26620 26096 28554
28706 26111 26215
29011 26719 25468
