26 0.362531
7473 7454 7095
7354 6545 6639
7632 6757 7237
6497 7042 6674
6959 7544 6789
7346 6902 6958
6620 7336 6624
6888 6805 7249
6921 7692 6974
7580 7341 7123
6748 7928 7129
7434 6923 7317
6625 7575 6809
7229 7271 7168
6934 7210 7265
7312 7335 7071
7518 7165 7054
7378 6975 7313
7466 7296 7115
6957 6946 7065
7121 7186 6779
7694 7201 7295
7455 7001 7163
7227 7512 7128
7140 7076 7084
7159 7550 6791
6604 7011 7088
7219 7122 6895
6985 7751 7100
7320 7890 7117
6640 7270 7101
7029 6790 7257
7193 7238 6935
6982 7737 7181
7335 7139 7056
7621 7174 7208
7163 7606 7426
6394 6882 6713
6662 7254 6843
7168 7068 7104
7441 7407 6797
6931 7197 7061
7055 7355 6905
6919 7911 6871
7015 7216 7680
6821 7047 6875
6873 6896 7351
6990 6908 7433
7480 7282 7441
7422 7193 7082
6655 7656 6587
7220 6991 7411
6716 7436 6972
6939 7410 6788
7009 7832 7468
6734 7125 6848
6805 7747 6989
7053 7204 7041
6740 7740 6623
7427 7148 7527
6887 6919 6884
7305 7630 7543
7414 7403 6888
6958 7357 7128
7221 7487 6911
7241 6987 6674
6854 7644 6643
7084 7290 7365
7640 7085 7402
7404 7411 7112
6942 7536 7230
7505 7111 6950
7405 7640 6956
6913 7580 7242
7686 7087 7044
6982 7010 7311
7215 7223 6690
7248 6931 6575
7222 7169 7074
6875 7125 6602
7060 7282 6929
6969 7631 6719
7211 7756 6934
7308 7370 7104
7719 7092 7376
7295 7760 7252
7577 7390 7379
7215 7375 7098
7081 6936 7068
7321 7195 6881
7290 7440 7214
7061 6771 7280
7011 7161 6947
6940 6967 7476
7732 7476 7189
7275 6991 6982
7088 7210 7366
6991 7472 7042
7643 7185 7139
6423 7664 6550
7069 7570 7479
7267 7006 6932
6859 7909 6970
7091 7010 7259
7582 7214 6929
6758 7082 7069
6493 7519 6696
6914 7366 7517
7349 7296 7498
7303 7847 7533
7062 7446 6811
7034 6636 7123
7595 7643 7121
6764 7550 6764
6991 6814 7220
6781 7197 6919
6954 8040 6737
7477 7377 7068
7228 7045 7465
7647 7307 7373
7423 7100 6986
7245 6921 6588
7112 7106 7047
7406 7403 6735
7095 7195 6764
7223 7650 6857
7063 7227 6956
7091 7648 6713
7635 7325 7112
7218 6819 7078
7176 7054 7008
7467 6849 7378
7196 7374 7409
7291 7230 6995
7474 7038 7288
7315 7113 7243
6499 7300 7006
6639 7039 7393
7290 6939 7264
6891 7780 6746
7046 7194 7147
7224 7119 7313
7224 7061 6963
7361 7061 7243
7233 7314 6655
6674 7424 7006
6663 7285 6562
7172 7294 7046
7604 7581 7193
6670 7395 6967
6937 7540 6666
6936 7500 6675
6402 7269 6392
6461 7468 6959
6518 7126 6824
7354 7237 7215
7145 7560 7501
7410 7241 7286
6670 7153 7000
7347 7134 7336
7068 7363 7311
7192 7475 7323
7217 7547 7474
7223 7555 6972
6873 7726 6822
7102 7503 7190
6967 6954 7405
7156 7118 7581
7362 7262 7316
7208 6976 7164
6736 7489 6628
7398 7190 7414
7123 7111 7119
6646 7102 7319
7181 6800 7542
6973 7287 7054
6501 7477 6599
7359 7284 7188
7597 7503 6901
7380 7184 7537
7240 7229 7242
7511 7612 7402
6775 7162 6894
7163 6738 7429
7012 7121 7005
7306 7826 7375
6896 7335 6970
6961 7718 7083
6812 7559 7044
7300 7266 6809
6996 7014 7154
7368 7179 7171
7023 7426 6788
7307 7261 6912
7208 7470 7236
6821 7762 7040
7342 7903 7025
7389 7665 6783
7293 6900 7517
7366 7628 7058
