17805 1020.41
18360 18149 16168
16047 18584 18186
18717 17404 16883
16925 16530 19359
16372 19122 17292
17076 16447 19292
18407 17886 16774
17037 16688 19278
17886 18309 16429
18299 18185 16394
17248 16733 19167
16424 19077 17312
16295 18740 17848
16146 18787 17873
18351 18106 16335
17786 16985 18334
18455 17875 16649
17546 17049 18518
17688 17938 17497
16195 18840 17767
17270 17543 18290
18075 18198 16572
16113 18397 18240
17258 16928 19021
16061 18518 18224
17854 17951 17205
18418 17996 16220
17768 17730 17712
16473 18917 17548
17426 17095 18772
17915 18169 16725
16741 17026 19122
17236 18620 17110
16250 18349 18208
16659 18894 17489
17519 17242 18357
16595 18939 17522
17065 18770 17007
16846 18655 17719
16904 17213 19053
18575 17492 16893
16506 18493 18073
16670 18988 17283
16175 18434 18095
17555 17098 18475
16398 18312 18217
17023 16783 19134
18267 17705 17072
17415 17419 18262
18497 17561 16837
18679 17386 16943
17593 16805 18577
17475 17211 18390
18158 17016 17702
16371 18609 17854
16586 18979 17424
16256 18680 17952
16552 18073 18352
16526 19031 17472
17065 16989 18952
17585 18276 17179
17714 18217 17272
17188 16744 19093
18281 18025 16480
17809 18336 16906
16956 17835 18572
18302 17826 16836
18608 17483 16880
17831 16861 18185
16925 16530 19359
18178 18218 16493
16794 16880 19106
17312 17451 18674
16439 19067 17430
18583 17602 16716
17035 17278 18812
17101 16558 19282
17234 16934 19005
18633 17428 16867
16326 17993 18545
18539 17686 16746
17214 18530 17345
16993 16490 19325
16630 18252 18230
17209 17583 18651
17134 18575 17378
18363 18126 16188
18087 18267 16533
16858 18548 17583
18414 18005 16440
16709 18869 17468
17664 18031 17600
16372 19122 17292
16627 18701 17730
18174 18025 16635
17131 17654 18439
18056 17771 17086
16707 18747 17627
17737 17575 17869
17400 18437 17226
16562 18503 17939
18201 17567 17338
18449 17939 16509
17973 17906 17163
17195 16461 19214
17930 17903 17216
18717 17404 16883
17442 17372 18441
17523 16735 18723
17139 16617 19244
17624 17466 18163
17248 17165 18922
17946 17796 17572
18247 18235 16319
17155 17916 18141
17548 18468 16916
16818 17629 18688
16443 18166 18351
16912 18807 17296
18539 17686 16746
18145 17322 17656
17123 16761 19198
16804 17307 18937
16317 18686 17797
18101 17759 17280
16724 18379 17961
17178 16480 19230
18222 17704 17124
17402 16832 18808
16696 17980 18349
17400 17188 18608
16221 18609 18033
18135 18039 16555
16666 18922 17448
18024 17856 17137
17047 17376 18800
17102 17328 18788
16677 18659 17655
16932 18592 17262
17015 17344 18857
17375 17125 18853
18242 17873 16800
17015 16851 19230
16893 18420 17817
18034 18249 16666
17140 16631 19217
18213 17954 16805
18128 18086 16662
18498 17838 16521
18639 17470 16823
17473 18505 16984
18117 18042 16879
16782 17693 18615
17843 16846 18210
16339 18907 17623
17363 17096 18870
17825 18144 16967
16607 18478 17886
17175 16513 19195
18435 17764 16845
18370 17518 16954
16090 18676 18017
16534 18680 17785
16554 18802 17759
17668 18001 17365
16977 18499 17534
16668 18405 18050
18679 17386 16943
17602 18367 17033
18521 17433 17149
18284 17046 17465
17427 17136 18706
16733 18960 17403
17607 16834 18483
17296 16899 18976
17105 16917 19078
18144 17959 16684
18328 18136 16259
17084 16655 19252
16090 18676 18017
18230 17503 17244
18052 17593 17471
16868 18504 17560
17515 17131 18760
16811 17852 18250
17498 17533 18259
16378 18560 17979
17056 16770 19218
17159 18556 17506
18328 18136 16259
17390 17294 18470
17366 17176 18852
17111 16776 19185
16221 18609 18033
17113 18246 17677
18319 17466 17044
16790 18014 18099
16392 18173 18466
17350 17622 18197
16621 19037 17171
17310 16791 18931
16892 18848 17313
16578 19070 17219
17650 17272 18079
17455 18118 17329
17748 17189 18113
18337 17666 17027
16935 18801 17020
16971 17263 18891
17229 17797 17889
17942 17519 17692
17303 16956 18946
16971 17263 18891
18018 17765 17192
18427 17973 16292
17334 17536 18630
17017 16656 19307
17322 18337 17305
17076 16948 18980
17973 18123 16920
17201 17397 18754
16315 18671 17919
18521 17433 17149
17645 17209 18313
18652 17452 16860
17811 18101 17271
17124 18378 17620
17785 18134 17057
17998 17962 17106
17467 17743 17894
18360 18149 16168
17554 17143 18490
16483 17974 18455
16989 16588 19316
17095 16653 19251
18004 17166 17813
16523 17751 18636
17421 17401 18307
17748 18229 16976
17626 17731 17970
16831 18472 17779
17373 17212 18741
17222 18698 16898
18255 17782 16919
18314 17998 16568
17536 17903 17690
18339 17299 17321
18355 17968 16607
16849 17839 18458
17204 17631 18200
17990 18129 16711
16771 18182 18122
