53864 360.046
15167 17141 16329
15194 16498 17420
15167 17141 16329
16115 15550 17216
15822 17100 15999
15241 15706 17410
15822 17100 15999
15331 16111 17359
15415 16173 17269
16117 16818 16154
15552 17063 16516
16110 15940 17239
16255 16552 17071
16145 16683 16307
15552 17063 16516
16117 16818 16154
16344 16642 16635
15853 17002 16830
16115 15550 17216
15404 15808 17404
16115 15550 17216
16062 16783 16597
16110 15940 17239
16329 16322 17173
15652 16769 17095
16075 16772 16725
15404 15808 17404
15404 15808 17404
15188 16870 16898
15691 16755 17034
15320 16165 17329
15292 16851 16986
15652 16769 17095
15167 17141 16329
15351 16696 17212
16262 16334 16827
16111 16899 16433
15691 16755 17034
15777 17024 16607
16409 16242 17070
15857 16816 16802
15167 17141 16329
15415 16173 17269
15233 16389 17250
15404 15808 17404
16409 16242 17070
15652 16769 17095
16010 16336 17145
15992 16694 16884
15292 16851 16986
15999 16838 16477
15836 16452 17183
15962 16584 17172
15351 16696 17212
15914 16841 16539
15777 17024 16607
15976 16667 17132
15748 16337 17263
15292 16851 16986
16110 15940 17239
15989 16262 17261
15654 16147 17350
15292 16851 16986
16262 16334 16827
16145 16683 16307
15962 16584 17172
15904 17023 16677
15691 16755 17034
15194 16498 17420
15654 16147 17350
16117 16818 16154
15233 16389 17250
15194 16498 17420
16344 16642 16635
15976 16667 17132
15836 16452 17183
15652 16769 17095
15241 15706 17410
15552 17063 16516
15999 16838 16477
15962 16584 17172
16110 15940 17239
15552 17063 16516
15654 16147 17350
16062 16783 16597
15989 16262 17261
15292 16851 16986
15962 16584 17172
15836 16452 17183
15691 16755 17034
15331 16111 17359
15652 16769 17095
16062 16783 16597
15904 17023 16677
15188 16870 16898
15853 17002 16830
16110 15940 17239
15748 16337 17263
15320 16165 17329
16117 16818 16154
15652 16769 17095
15853 17002 16830
15836 16452 17183
16262 16334 16827
16409 16242 17070
16329 16322 17173
15836 16452 17183
15962 16584 17172
15976 16667 17132
15822 17100 15999
15654 16147 17350
15962 16584 17172
15691 16755 17034
16110 15940 17239
15999 16838 16477
15989 16262 17261
15233 16389 17250
15914 16841 16539
16329 16322 17173
15233 16389 17250
15654 16147 17350
15292 16851 16986
15194 16498 17420
16117 16818 16154
16145 16683 16307
15822 17100 15999
16115 15550 17216
16262 16334 16827
15351 16696 17212
15914 16841 16539
15777 17024 16607
15836 16452 17183
16062 16783 16597
15292 16851 16986
15857 16816 16802
15691 16755 17034
15331 16111 17359
16409 16242 17070
16010 16336 17145
15992 16694 16884
15292 16851 16986
15552 17063 16516
16344 16642 16635
15822 17100 15999
15404 15808 17404
15992 16694 16884
15822 17100 15999
15999 16838 16477
15853 17002 16830
15320 16165 17329
15415 16173 17269
16409 16242 17070
15853 17002 16830
15691 16755 17034
16115 15550 17216
16111 16899 16433
16262 16334 16827
15194 16498 17420
16115 15550 17216
15836 16452 17183
15331 16111 17359
16329 16322 17173
16075 16772 16725
16115 15550 17216
15188 16870 16898
15188 16870 16898
15320 16165 17329
15167 17141 16329
16344 16642 16635
16409 16242 17070
15404 15808 17404
15914 16841 16539
15415 16173 17269
15654 16147 17350
15976 16667 17132
15857 16816 16802
16262 16334 16827
15320 16165 17329
15748 16337 17263
16145 16683 16307
15836 16452 17183
15654 16147 17350
15292 16851 16986
15822 17100 15999
16062 16783 16597
15652 16769 17095
16262 16334 16827
15188 16870 16898
15836 16452 17183
15962 16584 17172
15292 16851 16986
15857 16816 16802
15331 16111 17359
15989 16262 17261
15836 16452 17183
15992 16694 16884
16329 16322 17173
15914 16841 16539
15989 16262 17261
15999 16838 16477
15853 17002 16830
15691 16755 17034
15962 16584 17172
15654 16147 17350
16110 15940 17239
15320 16165 17329
15836 16452 17183
15652 16769 17095
16409 16242 17070
16262 16334 16827
15962 16584 17172
16145 16683 16307
15976 16667 17132
16262 16334 16827
15857 16816 16802
15415 16173 17269
15292 16851 16986
15989 16262 17261
16344 16642 16635
15167 17141 16329
15320 16165 17329
16262 16334 16827
16115 15550 17216
16075 16772 16725
16329 16322 17173
15331 16111 17359
15836 16452 17183
15194 16498 17420
15904 17023 16677
15691 16755 17034
15853 17002 16830
15194 16498 17420
15233 16389 17250
15194 16498 17420
15853 17002 16830
15999 16838 16477
15404 15808 17404
15976 16667 17132
16344 16642 16635
15552 17063 16516
16524 16494 16749
15836 16452 17183
15836 16452 17183
16409 16242 17070
15652 16769 17095
15853 17002 16830
15320 16165 17329
16117 16818 16154
15853 17002 16830
15777 17024 16607
15331 16111 17359
15652 16769 17095
