80931 2460.59
16778 17627 17091
16882 17573 17193
16776 17559 17281
17053 17430 17158
16814 17441 17358
17094 17380 17087
16933 17268 17491
16872 17226 17528
16862 17399 17393
16654 17597 17230
16770 17148 17568
17202 17142 17132
17102 17210 17305
17236 17062 17072
17011 17348 17359
17023 17169 17502
16907 17100 17563
17131 17341 16996
16694 17355 17465
17024 17229 17433
17023 17043 17542
16961 17162 17537
17204 17005 17228
17188 17101 17188
16740 17480 17308
17151 17187 17172
17073 17299 17306
17084 17219 17395
16829 17374 17415
16957 17303 17462
16876 17326 17462
17172 17205 17042
16943 17536 17064
17057 17465 17023
16840 17596 17062
16902 17467 17235
17132 17171 17216
16975 17322 17417
16979 17191 17517
17160 17024 17260
17077 17196 17410
16916 17529 17130
16962 17472 17130
16968 17039 17559
17069 17276 17359
16983 17387 17278
16925 17426 17277
16928 17354 17395
16827 17546 17243
16841 17504 17260
16752 17170 17555
17038 17314 17344
17112 17037 17362
17219 17113 17053
16962 17409 17271
16975 17515 16999
17014 17455 17086
17083 17002 17430
17034 17164 17448
17122 17013 17344
16740 16926 17580
16539 17653 16946
17256 16996 16942
16064 16599 16262
15952 16719 16728
16252 16430 16136
15602 16225 16070
16067 16504 16216
16049 16294 16352
15897 16124 15885
16288 16670 16632
15973 16398 16050
15944 16133 16148
15710 16374 15892
16073 16350 16395
15942 16285 15819
15845 16530 16368
16025 16308 16518
16170 16824 16437
16106 16585 16351
15860 16719 15953
16038 16588 16335
16227 16875 16423
15833 16726 16278
16188 16502 16306
15647 16388 16022
16213 16965 16628
15828 16399 16334
16008 16914 16471
16039 16730 16676
16098 16352 16088
16378 16462 16362
16115 16513 16278
16103 16486 16628
15899 16405 16164
15857 16815 16430
16301 16588 16114
16309 16601 16538
16070 16241 16359
16073 16454 16150
15988 16599 16169
16073 16609 16966
15848 16710 16384
15951 16256 16148
15526 16156 15412
16034 16445 16461
15729 16179 16281
16142 16749 16228
15759 16239 16587
16369 16718 16427
15819 16728 16290
15920 16724 16104
15705 16427 16409
16505 16877 16629
16007 16434 16335
15783 16261 16199
16247 16527 16748
15977 16459 16521
16090 16357 16233
15838 16514 16629
16097 16559 16018
15939 16713 16095
16075 16404 16501
16169 16510 16640
15708 16195 16195
15809 16533 16324
16241 16625 16540
15747 16300 16039
15978 16361 16128
15775 15969 16082
16007 16797 16745
15931 16799 16501
16033 16652 16371
16287 16515 16755
15925 16417 16289
16157 16942 16555
16022 16525 16163
16308 16519 16186
15945 16382 16043
15661 16543 16019
16065 16518 16565
16040 16898 16107
15859 16499 16488
16135 16478 16372
15545 16428 16230
16000 16275 16379
16084 16672 16127
15575 16464 16411
15843 15954 15936
16187 16332 16392
15663 16321 16474
16336 16359 16082
16121 16562 16500
16229 16379 16203
15839 16392 16162
15793 16348 16112
15919 16620 15990
16049 16458 16227
15769 16399 16229
16206 16722 16414
15973 16544 16345
16157 16382 16251
15986 16581 16285
16147 16565 16047
16237 16361 16136
15870 16101 16404
16290 16458 16441
15699 16285 16503
16101 16583 16804
15843 16169 15865
15893 16376 16026
15848 16774 15963
16008 16481 16129
15763 16359 16046
15896 16615 16084
15998 16262 16225
16059 16330 16378
15992 16854 16669
15924 15950 16066
16281 16531 16369
15880 16674 16484
15854 16507 16258
15793 16228 16426
16396 16771 16442
15847 16534 16361
16194 16690 16533
16207 16683 16318
16024 16456 16527
15942 16254 16204
16093 16507 16391
16444 16501 16320
15994 16265 15662
15708 16499 16206
15899 16528 16195
15889 16562 16155
15766 16209 16111
16232 16699 16253
16388 16698 16045
16018 16613 16597
16077 16499 16596
16337 16749 16420
16482 16633 16425
15729 16633 16499
16096 16232 16332
15489 16255 16027
16130 16685 16006
16592 16720 16499
15836 16227 16245
15864 16250 16472
16205 16926 16426
16040 16385 16253
15569 16317 16367
16070 16856 16676
16073 16761 16250
16089 16154 15770
16092 16626 16535
15944 16337 16152
15778 16497 16279
15851 16346 16496
15591 16217 16081
15671 16896 16164
15949 16380 16251
15683 16054 15872
15667 16236 16330
16077 16761 16508
15715 16315 16158
15991 16058 16167
16347 16823 16610
16217 16444 16274
16129 16634 16603
15704 15994 15920
15613 16634 16546
15912 16284 16369
16103 16385 16258
16075 16641 16478
16072 16644 16417
15813 16348 16153
15620 16660 16192
16245 16596 16536
15631 16266 16350
16349 16770 16837
15745 16263 16048
16213 16644 16221
16289 16594 16285
15683 16507 16148
15943 16648 16605
16144 16490 16208
16459 16537 16504
15860 16113 16287
16355 16809 16560
16165 16729 16557
16029 16642 16137
