129844 2100.31
4030 3375 3255
3513 3080 3825
2914 3963 3492
3252 3235 3914
3143 4127 3155
3440 4057 3049
3544 3129 3788
3550 3113 3791
3556 4005 3159
3593 3176 3751
3108 3878 3569
3062 3835 3634
3993 3342 3289
3918 3369 3446
3200 3319 3904
3798 3201 3605
3289 3581 3738
3484 4019 3228
3163 4011 3410
3646 3858 3299
3335 3481 3812
3651 3327 3729
3211 4104 3059
3212 4089 3200
2968 4083 3259
3632 3453 3637
3450 4053 3078
3976 3416 3365
3699 3777 3348
3216 3275 3890
2914 3963 3492
3513 3080 3825
3795 3261 3629
3905 3418 3451
3876 3603 3400
3221 4099 3112
3821 3629 3337
3844 3445 3492
3882 3357 3511
3508 4044 3068
3178 3833 3585
3353 3801 3539
3893 3301 3530
2949 4077 3304
3474 3987 3238
3168 4101 3186
3616 3392 3676
3317 4052 3210
3004 4091 3239
3781 3700 3366
3585 3670 3425
3864 3379 3503
3326 3394 3854
3371 3220 3874
3026 4082 3276
3648 3865 3251
3525 3725 3528
3693 3533 3534
3384 3561 3750
3989 3376 3310
4007 3325 3319
3941 3455 3374
3347 3283 3870
3343 3311 3875
3398 3753 3585
3587 3211 3746
3731 3384 3650
3417 3568 3701
3259 3708 3667
3668 3432 3675
3256 3243 3911
3713 3473 3624
3754 3307 3623
3674 3592 3520
3447 4036 3262
3255 3362 3864
2994 4049 3375
3333 3566 3708
3425 3702 3613
3635 3350 3722
3319 3980 3358
3143 4127 3155
3369 4075 3109
3909 3452 3440
3418 3620 3670
3538 3394 3695
3569 3281 3733
3819 3431 3504
3494 3664 3577
3562 3127 3788
3124 4045 3313
3234 3918 3459
3491 3399 3778
3745 3750 3374
3678 3914 3220
3262 3840 3558
4030 3375 3255
3128 4115 3218
3589 3577 3649
3560 3789 3437
3813 3436 3565
2949 4077 3304
3062 3835 3634
3461 3290 3834
3168 4101 3186
3203 3745 3660
3793 3597 3465
3379 4030 3278
3458 3659 3658
3129 3872 3590
3004 4091 3239
3418 3462 3801
3869 3509 3468
3780 3457 3561
3497 3320 3764
3507 3232 3840
3243 4084 3097
3750 3494 3591
3243 4084 3097
3429 3248 3836
3681 3819 3327
3761 3464 3552
3804 3641 3389
3770 3684 3385
3209 4064 3259
3527 3845 3429
3576 3488 3663
3481 3556 3687
3953 3366 3429
3277 3973 3378
3043 3934 3549
3957 3549 3342
3675 3227 3655
3643 3559 3574
3043 3934 3549
3445 3520 3768
3703 3510 3531
3597 3946 3123
3318 4028 3325
3872 3502 3480
3533 3817 3435
3411 4061 3144
3605 3343 3725
3591 3732 3383
3028 4002 3462
3353 3256 3855
3945 3486 3355
3108 3878 3569
3270 3651 3717
3368 3950 3339
3552 3828 3397
3520 3910 3326
3521 4017 3118
2985 3959 3466
3575 3186 3751
2985 3959 3466
3419 4058 3130
3647 3555 3596
3720 3505 3549
3232 3770 3653
3445 3520 3768
3255 3864 3546
3114 3930 3523
3427 4078 3086
3411 4061 3144
3466 3559 3684
3338 3383 3844
3502 4035 3117
3302 3505 3777
3514 3439 3743
3425 3888 3507
3717 3445 3592
3295 4071 3155
3566 3384 3679
3770 3684 3385
3260 3996 3365
3309 3765 3596
3710 3541 3508
3574 3903 3393
3836 3486 3501
3813 3627 3438
3436 3371 3820
3783 3740 3351
3476 3705 3554
3440 4057 3049
3174 3926 3530
3499 3795 3483
3358 3725 3658
3547 3188 3775
3270 3651 3717
3581 3828 3357
3691 3645 3498
3216 3275 3890
3563 3448 3680
3574 3903 3393
3509 3545 3684
3672 3600 3515
3904 3505 3414
3902 3302 3493
3597 3922 3286
