129380 840.048
2848 3685 2472
2690 3297 3110
3050 3894 2783
3098 2843 3430
3548 3321 3305
3024 3772 3270
3516 2863 3127
3111 3523 3477
3255 4042 3044
2848 3526 3694
3363 3951 3288
3223 3710 3558
3211 3892 2933
3087 3818 2780
3925 3181 2920
3242 3962 3218
2615 3470 3175
3603 3306 2966
2966 3800 2842
3761 3401 2941
3417 3100 3687
2636 3420 2849
3736 3555 3123
3495 3009 3337
2872 3863 2934
3563 3674 2828
3509 3867 2900
3051 3512 3194
3257 3379 3768
3506 2632 3502
3254 3434 3565
2662 3680 3343
2890 3496 3724
3782 3282 3462
3501 3767 3463
2841 3213 3191
3339 3884 2978
2901 3759 3067
2605 3637 3226
3208 3599 2744
3193 3913 2998
3460 3783 3419
3080 3300 3243
2953 3227 3569
3047 3324 3549
3421 3537 2942
3721 3436 3181
3110 3440 3265
3693 3766 3196
3159 3385 3460
2927 3767 3599
3600 2947 2961
3745 3607 3194
3074 3824 3306
3617 3522 3399
3212 3680 3523
3244 3410 3200
3566 3688 3094
2907 3536 3618
3072 3902 2957
3091 3020 3658
3661 3190 3632
2964 3462 3447
3589 3439 3111
3221 3159 3707
2891 3690 3284
3167 3267 3693
3372 3731 3513
2556 2767 3534
3709 3290 3334
3751 3588 3056
2648 3300 3038
3009 3749 3477
3797 3512 3411
3319 3693 3277
3693 3148 3579
3480 3442 3027
2997 3582 3627
3234 3529 3607
3673 3562 2931
3601 3050 3199
2959 3668 2960
2807 3035 3739
2630 3794 3205
2931 3547 3453
3444 2844 3715
3544 3472 3269
2797 3681 3402
3200 2992 3437
3256 3448 2752
3491 2753 2812
3256 3196 3589
3744 3848 3070
3631 3116 3172
3320 3599 2848
3242 3836 3059
3427 3367 2837
3119 3774 3270
3551 3173 3360
3164 2842 3726
2504 3652 3367
3534 3309 3578
3563 3909 3050
3116 3538 2932
2765 3675 3275
3360 3420 3638
3229 3726 3261
3815 3545 3119
2986 3376 3444
2645 3167 3320
3196 3670 3065
3568 3463 3074
2712 3504 3265
2712 3580 3546
2540 3521 3468
3410 2945 3678
3139 3668 2941
3152 3688 3057
3798 3372 2930
3095 3222 3508
2935 3402 3283
3504 3702 3340
3620 2952 3433
2915 3922 3180
3609 3241 3058
3744 3551 3043
3229 2882 3772
2805 3411 3452
2820 3495 3250
2778 3610 3224
3115 3322 3406
2699 3458 3418
3788 3216 3131
3373 3250 3189
3669 3609 3248
3664 3592 3130
3248 3194 2842
3523 3437 3151
2954 3865 3427
2987 3869 3173
3276 4007 2952
3480 3174 3488
3139 3220 3738
2890 3736 3049
3586 2786 3235
3027 3606 3250
3361 2769 3512
3655 3642 3316
3558 3792 3329
3373 3286 3839
3929 3482 3146
3405 3269 3523
3616 3056 3262
2896 3823 2838
2750 3422 3343
3650 3593 3223
3455 3585 3463
3483 3555 2915
3254 2702 3601
3386 3454 3162
3091 3871 3415
3464 3655 3514
3032 3763 3313
2979 3944 3295
3698 3394 3076
2844 3161 3499
2779 3440 3598
3012 3635 3675
3249 3570 2991
3747 3000 2894
3486 3802 3329
3158 3343 3445
3126 3213 3719
3226 3168 3452
3397 3929 3071
2944 3588 3320
3760 3478 3347
3612 3293 3018
3553 3663 3282
3267 3558 3654
3147 3786 2881
3267 3595 3327
3639 2694 3208
3803 3431 3062
2930 3841 3056
2988 3786 3160
3643 3279 3301
3006 3527 3591
3739 3561 2867
3371 2935 3544
3103 3366 3398
3600 3083 3421
3752 3481 3082
3610 3431 2853
2747 3977 3023
3591 3410 3112
2857 3613 2776
3532 3033 3503
3786 3586 2963
2913 3462 3717
