125995 1560.2
26486 23830 23948
26486 23830 23948
25041 25181 24303
26134 23792 24641
24714 23886 25680
24714 23886 25680
24813 24760 25194
24714 23886 25680
25894 24875 24190
24714 23886 25680
25435 24985 24769
25242 24671 25462
25242 24671 25462
26112 23987 24558
25621 24617 25130
26112 23987 24558
25815 24744 24750
26292 24245 24353
25763 24841 24827
25665 23985 25086
25288 24509 25356
26292 24245 24353
25288 24509 25356
25112 24925 24912
25112 24925 24912
25680 24489 24923
25492 24147 25246
25414 24190 25344
26029 24435 24212
25112 24925 24912
25362 24665 25003
26486 23830 23948
26292 24245 24353
25680 24489 24923
25492 24147 25246
25414 24190 25344
24813 24760 25194
25041 25181 24303
25484 24150 25390
25309 24278 25385
25680 24489 24923
25484 24150 25390
26029 24435 24212
25856 24710 24577
24714 23886 25680
26292 24245 24353
25957 24286 24618
25445 24730 24853
25260 24741 24967
25665 23985 25086
24813 24760 25194
26112 23987 24558
26134 23792 24641
26292 24245 24353
25260 24741 24967
25615 24937 24506
25875 24453 24301
25894 24875 24190
25445 24730 24853
25112 24925 24912
25435 24985 24769
25763 24841 24827
25763 24841 24827
25441 24862 24531
26000 24144 25040
25680 24489 24923
25630 24494 24838
25957 24286 24618
26000 24144 25040
25646 24692 24830
25856 24710 24577
25810 24127 25068
25763 24841 24827
25445 24730 24853
25621 24617 25130
26000 24144 25040
26000 24144 25040
25492 24147 25246
25357 24316 25215
25357 24316 25215
25787 24145 25063
25288 24509 25356
25787 24145 25063
26112 23987 24558
25856 24710 24577
25957 24286 24618
25658 24850 24507
25680 24489 24923
25665 23985 25086
25875 24453 24301
25787 24145 25063
25680 24489 24923
24813 24760 25194
25957 24286 24618
24813 24760 25194
26012 24280 25008
24714 23886 25680
25435 24985 24769
25288 24509 25356
25894 24875 24190
26134 23792 24641
25875 24453 24301
25658 24850 24507
25441 24862 24531
25630 24494 24838
25894 24875 24190
25630 24494 24838
25680 24489 24923
25445 24730 24853
25414 24190 25344
25288 24509 25356
25658 24850 24507
25445 24730 24853
25810 24127 25068
25492 24147 25246
25875 24453 24301
25646 24692 24830
25492 24147 25246
25357 24316 25215
25957 24286 24618
25630 24494 24838
25680 24489 24923
25646 24692 24830
25621 24617 25130
25441 24862 24531
25362 24665 25003
25357 24316 25215
25445 24730 24853
25646 24692 24830
25492 24147 25246
25763 24841 24827
25680 24489 24923
25658 24850 24507
25894 24875 24190
26292 24245 24353
26292 24245 24353
25112 24925 24912
25362 24665 25003
26000 24144 25040
25787 24145 25063
25763 24841 24827
25242 24671 25462
26134 23792 24641
25362 24665 25003
25615 24937 24506
26486 23830 23948
25680 24489 24923
26292 24245 24353
25414 24190 25344
25288 24509 25356
25309 24278 25385
25441 24862 24531
25357 24316 25215
25658 24850 24507
24714 23886 25680
25815 24744 24750
25414 24190 25344
25646 24692 24830
26134 23792 24641
25621 24617 25130
25260 24741 24967
24714 23886 25680
26486 23830 23948
25957 24286 24618
24813 24760 25194
25435 24985 24769
25288 24509 25356
26029 24435 24212
25492 24147 25246
25621 24617 25130
25957 24286 24618
25856 24710 24577
24813 24760 25194
26112 23987 24558
26029 24435 24212
25414 24190 25344
25894 24875 24190
25856 24710 24577
25894 24875 24190
26029 24435 24212
25445 24730 24853
25763 24841 24827
25856 24710 24577
25309 24278 25385
25112 24925 24912
25288 24509 25356
25856 24710 24577
26486 23830 23948
25763 24841 24827
26292 24245 24353
25414 24190 25344
26292 24245 24353
25492 24147 25246
25441 24862 24531
25615 24937 24506
25260 24741 24967
25680 24489 24923
25414 24190 25344
25658 24850 24507
26292 24245 24353
25810 24127 25068
25875 24453 24301
25646 24692 24830
25658 24850 24507
26112 23987 24558
25630 24494 24838
25680 24489 24923
25621 24617 25130
25357 24316 25215
25646 24692 24830
24813 24760 25194
25680 24489 24923
25658 24850 24507
25894 24875 24190
26292 24245 24353
26112 23987 24558
26000 24144 25040
25856 24710 24577
25810 24127 25068
25763 24841 24827
25621 24617 25130
26000 24144 25040
26000 24144 25040
25492 24147 25246
25787 24145 25063
25787 24145 25063
25362 24665 25003
25856 24710 24577
25658 24850 24507
25680 24489 24923
25665 23985 25086
25787 24145 25063
24813 24760 25194
26012 24280 25008
24714 23886 25680
25894 24875 24190
26134 23792 24641
25894 24875 24190
25435 24985 24769
25288 24509 25356
26029 24435 24212
25492 24147 25246
25856 24710 24577
24813 24760 25194
26112 23987 24558
26029 24435 24212
25484 24150 25390
25856 24710 24577
25309 24278 25385
25763 24841 24827
25856 24710 24577
25309 24278 25385
25112 24925 24912
25041 25181 24303
25856 24710 24577
25414 24190 25344
25414 24190 25344
26292 24245 24353
25309 24278 25385
25787 24145 25063
25763 24841 24827
25260 24741 24967
25362 24665 25003
25615 24937 24506
24714 23886 25680
26292 24245 24353
25435 24985 24769
25414 24190 25344
26134 23792 24641
25492 24147 25246
25357 24316 25215
25658 24850 24507
24714 23886 25680
25414 24190 25344
25646 24692 24830
26134 23792 24641
25621 24617 25130
24714 23886 25680
26076 24409 24597
25414 24190 25344
26112 23987 24558
25680 24489 24923
25435 24985 24769
25309 24278 25385
24813 24760 25194
25957 24286 24618
25357 24316 25215
26112 23987 24558
25414 24190 25344
26292 24245 24353
25414 24190 25344
25492 24147 25246
25646 24692 24830
25445 24730 24853
25309 24278 25385
26292 24245 24353
25435 24985 24769
25414 24190 25344
25435 24985 24769
26112 23987 24558
