9 0.938253
23676 21896 23178
23558 22869 22667
22771 21190 23495
22760 21720 23508
22335 22651 22844
22675 22270 23409
23181 22397 23013
22913 21589 23284
23450 22082 22709
22950 22204 23168
22779 21853 23367
23138 21968 23186
23329 21880 23244
22739 22447 23297
23147 22438 23075
22920 22082 23228
23547 21662 22553
23097 22869 22093
22956 21263 23221
22110 22117 23366
21978 22651 22176
23514 22146 22434
22659 22447 22721
23391 21968 22636
22746 22582 22190
22531 21470 23189
22265 22115 23070
23245 22812 22173
22423 21754 23218
23331 21434 22812
22834 22519 22554
22476 21597 23174
22450 22650 22526
22932 22291 22905
22939 22052 23075
23033 21274 23201
22804 22077 23163
23126 22332 22754
22956 21263 23221
23236 22400 22591
23162 22322 22686
23002 22249 22933
22758 22109 23035
23360 22182 22620
22472 22848 22122
23316 21779 23163
23014 21841 22959
23005 22213 22997
22746 22582 22190
23325 21899 22709
23213 21847 22832
23098 21864 22864
23113 21852 22869
23033 21274 23201
22746 22582 22190
23405 21794 21820
23350 20920 22293
22260 21273 23198
22114 22680 22166
22114 22680 22166
22971 22477 22155
22183 22546 22452
22436 22551 22258
23225 21052 22820
22862 22314 22331
23191 21434 22805
22667 22646 22169
22614 22282 22605
22740 21947 23148
23162 21554 23075
22662 22088 23004
22336 21676 23170
23048 22156 22567
23313 22045 22254
22802 21525 23131
23323 20924 22680
22812 22142 22870
22363 22379 22522
22647 22254 22745
22426 22322 22535
22924 21875 23034
22152 22405 22529
23118 21879 22582
22761 22235 22889
23252 21613 22295
23245 21618 22633
23328 21325 22589
22961 21811 22821
23005 21714 22714
23015 22038 22578
22921 22389 22306
23213 21735 22625
22761 22235 22889
22949 21886 22816
23211 21325 22699
22779 22496 22492
22779 22496 22492
22986 22275 22526
23034 21802 22596
22954 22243 22605
23237 21284 22367
22406 21850 23138
22019 22635 21980
21506 22200 22789
21942 22246 22527
21506 22200 22789
23021 21468 22655
22565 22408 22421
22335 22106 22862
22937 22321 22029
22060 22235 22530
23130 21657 22250
23103 21935 22173
23209 21327 22265
22445 21541 23090
23015 22127 22408
22598 21894 23034
23045 21914 22460
22910 21613 22940
22335 22106 22862
23138 21536 22371
22762 22016 22618
22452 21776 23076
22717 22037 22577
22625 22400 22342
22845 21802 22927
23226 21746 22174
22899 21708 22777
22829 21798 22942
22046 22362 22423
22659 22225 22501
22527 22199 22638
22475 22146 22785
23209 21327 22265
22937 22321 22029
22653 22006 22827
23065 21810 22372
22446 22175 22704
22879 21849 22780
22598 21894 23034
22909 22215 22532
22647 21974 22929
22692 22285 22430
22446 22175 22704
22760 21992 22858
22631 22021 22768
22744 22287 22311
22717 22037 22577
22744 22287 22311
22829 21798 22942
22540 22239 22432
23103 21935 22173
23226 21746 22174
22705 21865 22928
22631 22021 22768
22705 21865 22928
23065 21810 22372
22656 22229 22530
