401136 1980.1
17047 16368 16392
15902 17428 17200
16373 16670 17520
16591 17493 16682
16905 17039 16145
17047 16368 16392
16241 17127 17383
16241 17127 17383
16785 16428 17406
16756 17241 16370
16905 17039 16145
16804 16599 17303
16705 17234 16632
16824 17104 16445
16972 16990 16741
16935 16709 17096
16766 17181 16673
16824 17104 16445
16391 17365 16931
16753 16902 16951
16480 17343 16776
16352 16820 17261
16241 17127 17383
15931 16838 17501
15902 17428 17200
16669 16839 17133
16414 16763 17266
16400 17315 16807
17035 16628 16951
16614 16959 17103
16905 17039 16145
16785 16428 17406
16400 17315 16807
16705 17234 16632
16785 16428 17406
16665 17013 17006
16801 16898 17130
16953 16809 16858
15902 17428 17200
16393 17266 17187
16422 16990 17203
17047 16368 16392
16935 16709 17096
16962 16802 16881
16527 16689 17333
16614 16959 17103
16553 17128 16792
16905 17039 16145
16591 17493 16682
16373 16670 17520
16538 17123 16850
16705 17234 16632
16527 16689 17333
16972 16990 16741
16935 16709 17096
16701 17076 16956
16527 16689 17333
16701 17076 16956
16962 16802 16881
16414 16763 17266
16785 16428 17406
16794 16682 17159
16635 16641 17244
16414 16763 17266
16766 17181 16673
15902 17428 17200
16701 17076 16956
16804 16599 17303
16905 17039 16145
15902 17428 17200
16790 17111 16874
16635 16641 17244
15902 17428 17200
16701 17076 16956
16824 17104 16445
16665 17013 17006
16756 17241 16370
16663 17183 16745
16635 16641 17244
16393 17266 17187
17035 16628 16951
16935 16709 17096
16393 17266 17187
16824 17104 16445
16824 17104 16445
16905 17039 16145
16391 17365 16931
16669 16839 17133
16614 16959 17103
16352 16820 17261
16538 17123 16850
16935 16709 17096
16824 17104 16445
16824 17104 16445
16785 16428 17406
16527 16689 17333
16373 16670 17520
16972 16990 16741
16635 16641 17244
16552 16900 17157
16614 16959 17103
16701 17076 16956
16669 16839 17133
16538 17123 16850
16414 16763 17266
16553 17128 16792
16935 16709 17096
16635 16641 17244
16400 17315 16807
16391 17365 16931
16352 16820 17261
16538 17123 16850
16527 16689 17333
15902 17428 17200
16804 16599 17303
16422 16990 17203
16705 17234 16632
16905 17039 16145
16393 17266 17187
16553 17128 16792
16414 16763 17266
16701 17076 16956
17035 16628 16951
16972 16990 16741
16824 17104 16445
16663 17183 16745
16785 16428 17406
15902 17428 17200
16663 17183 16745
16553 17128 16792
16753 16902 16951
16241 17127 17383
16527 16689 17333
16705 17234 16632
16373 16670 17520
15902 17428 17200
16785 16428 17406
16414 16763 17266
16352 16820 17261
16669 16839 17133
15931 16838 17501
16804 16599 17303
16824 17104 16445
16538 17123 16850
16905 17039 16145
16663 17183 16745
16373 16670 17520
16804 16599 17303
16400 17315 16807
16705 17234 16632
16373 16670 17520
16635 16641 17244
16705 17234 16632
16414 16763 17266
16553 17128 16792
16422 16990 17203
16414 16763 17266
16480 17343 16776
16480 17343 16776
16785 16428 17406
17035 16628 16951
16352 16820 17261
16701 17076 16956
16241 17127 17383
16538 17123 16850
16391 17365 16931
16756 17241 16370
16527 16689 17333
16635 16641 17244
16701 17076 16956
17047 16368 16392
16553 17128 16792
16241 17127 17383
16538 17123 16850
16422 16990 17203
16480 17343 16776
16756 17241 16370
16905 17039 16145
16538 17123 16850
16414 16763 17266
16701 17076 16956
16790 17111 16874
15902 17428 17200
16701 17076 16956
16756 17241 16370
17035 16628 16951
16393 17266 17187
16905 17039 16145
16635 16641 17244
16935 16709 17096
16824 17104 16445
16824 17104 16445
16373 16670 17520
16635 16641 17244
16552 16900 17157
16669 16839 17133
16935 16709 17096
16553 17128 16792
17035 16628 16951
16400 17315 16807
16705 17234 16632
16665 17013 17006
16801 16898 17130
16393 17266 17187
17047 16368 16392
16962 16802 16881
16527 16689 17333
16352 16820 17261
16591 17493 16682
16373 16670 17520
16705 17234 16632
16527 16689 17333
16701 17076 16956
16414 16763 17266
16785 16428 17406
16794 16682 17159
17035 16628 16951
16804 16599 17303
16824 17104 16445
16905 17039 16145
16663 17183 16745
16400 17315 16807
16373 16670 17520
16391 17365 16931
16553 17128 16792
16414 16763 17266
16669 16839 17133
16972 16990 16741
16756 17241 16370
16635 16641 17244
16824 17104 16445
16553 17128 16792
16241 17127 17383
16538 17123 16850
16480 17343 16776
16241 17127 17383
16527 16689 17333
16804 16599 17303
16422 16990 17203
16393 17266 17187
16553 17128 16792
16414 16763 17266
16701 17076 16956
16972 16990 16741
16905 17039 16145
16785 16428 17406
16663 17183 16745
16352 16820 17261
16241 17127 17383
16527 16689 17333
16373 16670 17520
15902 17428 17200
