4190 2957.83
9678 8414 8125
7793 8428 9470
9084 7899 8942
7594 8713 9371
9488 8904 7702
8127 9785 8048
9084 7899 8942
9199 7940 8846
8983 9425 7749
8975 9443 7725
8544 7967 9286
7620 8650 9393
7595 8716 9369
7963 8603 9319
9091 8460 8782
9172 8072 8834
8877 8275 9057
7657 8625 9415
7885 8324 9450
9370 9047 7718
8720 7942 9197
9265 8231 8754
9525 8828 7759
9228 8498 8611
7817 8616 9384
9488 8904 7702
8117 8665 9187
8833 7979 9152
7705 8862 9263
9518 8203 8398
9338 8701 8472
8892 9422 7987
8728 9361 8315
7717 8685 9360
9539 8773 8156
7727 8522 9434
9292 9163 7910
8325 9761 7985
8266 9755 8131
8752 8098 9150
8702 9591 7979
8347 9656 8208
7643 8941 9175
7649 8636 9396
8333 9667 8284
7900 9126 9020
7734 8661 9366
9355 9044 7817
7755 8743 9309
8990 8297 8887
8978 9397 7867
8989 9352 8008
9339 8030 8657
8763 7957 9162
8062 8920 9096
8035 9234 8826
9198 8048 8808
8760 8083 9138
9398 8285 8615
8066 8398 9391
7835 8623 9377
9549 8643 8141
7933 8756 9278
8342 9746 8026
7791 8549 9409
7682 8751 9336
8863 9504 7777
8148 9315 8720
7803 8941 9158
9000 9059 8419
8799 9552 7809
8037 8472 9333
7632 8811 9284
9187 8011 8832
8920 9102 8447
8341 9753 7873
8516 9662 8001
8834 7986 9129
8370 8063 9345
7847 8466 9424
8604 9532 8265
8577 8252 9194
8440 9689 8160
8824 8206 9067
8165 9493 8576
9318 9029 8058
9456 8936 7829
9505 8330 8425
8358 8566 9153
8257 9761 8015
7813 8490 9419
8570 9676 7898
9626 8346 8221
8261 9738 8198
9048 9390 7787
9324 8153 8700
8863 8106 9082
8743 8129 9127
9510 8826 7867
7971 9178 9015
8769 8797 8784
9139 8337 8833
9301 9058 7996
7852 8245 9463
8126 8629 9277
8957 9392 7918
8753 9577 7851
8836 9469 8063
8982 8094 9023
8632 8825 8888
9345 8684 8383
8026 8320 9442
8900 7998 9086
9217 9194 7925
9127 8583 8684
8292 9740 8137
9671 8457 8072
7957 8286 9458
7699 8737 9349
8136 9557 8487
7752 8867 9249
9255 8682 8569
8378 8225 9316
8844 8351 9025
8054 9098 9003
8560 9319 8539
9428 8875 8171
8310 9283 8693
8172 8177 9381
8146 8291 9354
9609 8439 8258
7985 9357 8767
