215 8.59679
9333 8845 8297
9144 8374 8606
9077 9033 8116
8680 9319 8315
8408 8666 9031
8346 8838 8963
8931 8484 8753
9144 8374 8606
9085 8989 8221
8514 8605 8909
8450 8652 8966
8465 8922 8862
8693 8628 8849
8366 8740 8993
9197 8806 8324
8890 9231 8265
9316 8872 8234
8505 8714 8930
8579 9056 8700
8551 9117 8659
8727 8514 8881
8888 8584 8804
8644 8525 8889
8699 8816 8786
8364 8720 9002
8814 9213 8425
8488 9156 8569
9272 8655 8431
8882 8557 8829
8834 9183 8410
8498 8745 8825
8606 8998 8682
9299 8727 8311
9236 8523 8528
8561 8904 8764
9254 8740 8348
8967 9102 8354
8722 8974 8688
8597 9015 8744
8757 9289 8330
8779 9298 8286
8906 9069 8447
9171 8687 8401
8635 9047 8604
8924 9146 8365
8665 8832 8778
9237 8575 8440
8793 9130 8512
8902 8705 8721
8640 9278 8370
9105 8767 8541
9117 8946 8323
8862 8689 8746
8818 9025 8593
9057 8905 8482
8764 9264 8352
8677 9249 8423
8980 8981 8414
8898 9174 8400
8511 9039 8712
9087 8936 8385
8796 9087 8496
9002 8880 8509
8917 8990 8559
8986 8850 8614
9033 8777 8519
8750 9314 8281
8842 9254 8387
9012 8784 8642
8655 9113 8575
9008 8852 8550
9029 9049 8392
8734 8730 8751
8958 8935 8495
9163 8966 8280
8934 8791 8652
8998 8896 8544
8777 9033 8587
8798 8795 8734
8745 8963 8633
9085 8869 8468
9016 8787 8547
8690 8987 8734
8851 8952 8681
8944 8954 8555
8958 9019 8477
8879 8768 8668
8895 8954 8632
9102 8870 8460
8941 9049 8451
9082 8838 8469
9116 8562 8527
9067 8826 8480
9099 8956 8313
8879 8768 8668
8987 8928 8581
9161 8797 8427
8999 8961 8407
8685 9035 8575
9067 8826 8480
8893 9035 8499
9050 8775 8573
9169 8728 8503
8994 9018 8401
9161 8797 8427
9116 8562 8527
8851 8952 8681
8987 8928 8581
9044 8796 8504
8880 8957 8570
9044 8796 8504
9050 8775 8573
9140 8665 8443
9138 8664 8476
9034 8837 8300
8850 9104 8384
8739 8791 8733
8674 8912 8637
8896 8777 8648
8955 9058 8353
8780 8961 8543
9068 8737 8388
9122 8697 8409
8810 8996 8526
8854 9064 8393
8722 8896 8637
9000 8864 8481
9097 8784 8385
8851 8930 8590
9001 8826 8369
8841 9032 8467
8930 8770 8587
8919 8884 8549
8821 9034 8471
8818 8936 8616
9019 8813 8380
8898 8975 8499
8905 8912 8428
9064 8783 8435
8944 8747 8587
8975 8790 8571
8860 8887 8628
8886 8898 8507
8964 8811 8505
8998 8899 8422
8927 8906 8453
8874 8952 8504
8850 8992 8497
8730 9005 8588
8981 8886 8438
8945 8909 8402
8834 9015 8492
8936 8939 8411
8933 8830 8560
9126 8683 8443
8878 8942 8545
9126 8683 8443
8834 9015 8492
9029 8782 8450
8957 9000 8371
8973 8892 8475
8960 8941 8378
8904 8949 8497
8933 8833 8489
8905 8837 8553
8945 8900 8409
8895 8889 8618
8933 8894 8450
8895 8889 8618
9084 8561 8387
8835 9046 8273
8750 9080 8359
8668 8677 8651
8600 9005 8532
8686 8648 8642
9035 8711 8425
8922 8981 8324
8783 9028 8447
8994 8757 8476
9011 8759 8412
8728 8914 8570
8956 8921 8356
8885 8803 8511
8817 8891 8594
8712 8943 8491
8849 8841 8585
8708 8995 8557
8752 8864 8604
8906 8901 8363
8971 8899 8326
8678 8716 8626
8941 8787 8374
8838 8717 8607
8873 8933 8375
8892 8853 8463
8934 8779 8502
8752 8830 8614
8797 8674 8609
8976 8782 8452
8878 8932 8541
8830 8989 8482
8891 8763 8538
8922 8833 8484
8800 9015 8460
8789 9016 8458
8929 8899 8386
8882 8840 8492
8834 8861 8603
8845 8996 8387
8996 8711 8348
8841 8951 8268
8798 8768 8597
8766 9011 8366
8659 8995 8498
8961 8828 8307
8698 8914 8565
8885 8809 8484
8922 8777 8330
8980 8729 8383
8789 8989 8479
8760 9011 8391
8975 8773 8444
8822 8825 8537
8735 8881 8537
8848 8917 8525
8862 8931 8466
8931 8768 8458
8917 8906 8349
8833 8755 8534
8873 8869 8496
8833 8860 8526
8911 8825 8447
8756 8884 8530
8796 8936 8481
8749 8914 8527
8961 8672 8429
8948 8819 8237
8856 8655 8445
8783 8699 8587
8684 9002 8304
8602 8707 8574
8868 8864 8381
8941 8741 8312
8914 8880 8247
8782 8958 8424
8687 8753 8550
8852 8720 8495
8830 8910 8440
8729 8984 8434
8711 8793 8534
8857 8837 8404
8837 8809 8502
8895 8692 8440
8909 8682 8403
8752 8703 8568
8759 8916 8523
8846 8916 8424
8844 8789 8435
8835 8869 8524
8924 8676 8302
8872 8815 8204
8790 8737 8519
8638 8958 8357
8846 8904 8420
8712 8935 8363
8832 8916 8296
8756 8877 8474
8710 8842 8487
8815 8830 8505
8806 8851 8453
8804 8869 8483
8825 8849 8461
8851 8545 8252
8805 8871 8203
8711 8743 8484
8629 8944 8258
8759 8904 8347
8704 8900 8397
8834 8854 8310
8823 8786 8455
8795 8862 8404
8825 8779 8426
8834 8842 8417
8799 8849 8465
8828 8768 8340
8785 8831 8384
8547 8430 8474
8780 8697 8407
8703 8828 8450
8806 8615 8183
8767 8801 8348
8740 8620 8360
8800 8675 8255
8778 8764 8268
8759 8796 8351
8743 8599 8192
8706 8516 8253
8697 8717 8206
8603 8536 8309
8598 8611 8210
9333 8845 8297
9144 8374 8606
9077 9033 8116
8680 9319 8315
8408 8666 9031
8346 8838 8963
8727 8514 8881
9316 8872 8234
9144 8374 8606
8890 9231 8265
8644 8525 8889
8514 8605 8909
8450 8652 8966
8597 9015 8744
8551 9117 8659
8505 8714 8930
8366 8740 8993
8488 9156 8569
8888 8584 8804
8693 8628 8849
8761 9179 8323
8465 8922 8862
8579 9056 8700
8364 8720 9002
9222 8647 8488
8763 8921 8633
9251 8750 8335
8882 8557 8829
9116 8844 8463
8942 9100 8267
9089 8999 8258
9020 8567 8651
8731 9142 8502
8877 9128 8483
8665 8832 8778
9146 8803 8422
9202 8678 8469
8745 8841 8721
8714 9009 8671
9276 8733 8465
9254 8740 8348
8868 9086 8518
9194 8597 8509
8668 9074 8586
9061 8939 8353
8805 9045 8588
9001 8880 8564
8715 9201 8392
8928 9012 8471
9132 8831 8495
8976 8751 8608
8848 8880 8651
8915 8795 8632
9091 8550 8629
9180 8850 8302
9332 8808 8306
8763 8914 8684
9290 8849 8277
9046 8962 8388
9299 8727 8311
9171 8620 8559
9113 8822 8498
9167 8694 8536
9069 8708 8598
9008 9095 8287
8973 8780 8715
8894 9016 8615
8666 9205 8415
9090 8900 8401
9096 8771 8556
9153 8889 8374
9015 8781 8595
8954 8970 8578
9153 8889 8374
9098 8632 8569
8828 8987 8626
8646 9026 8655
8843 8672 8783
8750 8935 8700
9048 8561 8665
8828 8987 8626
8905 9059 8550
9083 8894 8546
9187 8701 8488
8965 9040 8415
9087 8927 8414
8904 8803 8620
9006 8727 8755
8843 8672 8783
8810 8928 8632
9052 8960 8491
9099 8908 8284
8861 8895 8631
9006 8727 8755
9102 8757 8539
8824 8804 8707
8960 8910 8577
9153 8762 8498
8805 9045 8588
8864 8866 8632
9074 8849 8551
9061 8939 8353
8646 9026 8655
8962 8933 8527
8844 8968 8630
8908 8845 8591
8954 8970 8578
8962 8933 8527
9051 8762 8560
9167 8694 8536
8887 8806 8618
9052 8960 8491
8824 8804 8707
9046 8962 8388
9102 8757 8539
9188 8805 8396
8961 8961 8419
8864 8866 8632
8904 8912 8592
9188 8805 8396
9167 8694 8536
9143 8723 8423
9113 8886 8189
9060 8567 8574
8815 9063 8408
8656 8809 8646
8638 8936 8638
9093 8623 8536
8774 8975 8610
9032 8936 8310
8691 8995 8545
8949 8947 8333
9024 8689 8520
9110 8828 8373
8775 8958 8566
8926 9014 8402
8857 9043 8509
8947 8663 8627
9002 8920 8427
8677 8841 8645
8843 8828 8632
8974 8857 8465
9130 8752 8440
8690 9015 8557
8894 8766 8598
8990 8856 8485
9108 8885 8310
9047 8670 8531
8958 8866 8459
8920 8938 8451
8901 8787 8558
9067 8765 8445
9066 8743 8449
8943 8816 8491
8869 8904 8461
8888 8880 8513
9032 8782 8481
9012 8774 8572
8943 8802 8503
8942 8903 8486
8881 8838 8547
8939 8872 8546
8850 8870 8601
9045 8805 8471
9136 8760 8423
8872 8805 8550
9050 8831 8415
9111 8793 8423
9012 8868 8429
9039 8831 8417
8854 8833 8570
9042 8664 8568
9066 8802 8434
9127 8568 8422
9058 8775 8211
8788 8812 8616
8701 9043 8296
9122 8576 8405
9009 8699 8473
9092 8708 8413
8821 8990 8389
8723 8974 8598
9061 8766 8366
8913 8928 8326
8870 8941 8314
9048 8816 8398
8975 8749 8538
8846 8911 8494
8865 8751 8581
8941 8848 8463
9016 8774 8459
8929 8901 8483
8899 8787 8555
8764 8909 8515
8777 8973 8473
8963 8760 8486
8983 8875 8380
8754 8925 8545
8995 8787 8443
8865 8863 8520
8975 8879 8385
9007 8797 8425
8832 8933 8445
8837 8922 8481
8895 8837 8516
8877 8827 8546
8970 8786 8470
8859 8925 8451
9056 8775 8300
8938 8790 8474
8880 8836 8545
9003 8865 8425
8973 8829 8453
8940 8797 8472
9054 8612 8332
8932 8591 8459
8901 8923 8294
8772 8746 8605
8702 8960 8475
8693 8936 8576
9014 8652 8354
9003 8718 8436
8949 8695 8450
8822 8639 8564
8991 8830 8413
8723 8883 8539
8753 8821 8509
8852 8919 8307
8997 8860 8392
8795 8850 8507
8872 8684 8505
8868 8778 8497
8774 8950 8351
8723 8782 8570
9053 8644 8296
8937 8812 8457
8890 8836 8492
8885 8877 8460
8831 8903 8352
8740 8889 8451
8843 8881 8406
8898 8862 8453
8995 8746 8379
8965 8855 8232
8793 8600 8531
8689 8842 8571
8583 8930 8493
8762 8657 8499
8824 8877 8447
8903 8857 8357
8676 8901 8495
8961 8829 8306
8887 8763 8489
8723 8821 8535
8747 8885 8285
8993 8784 8366
8973 8827 8406
8887 8857 8403
8988 8677 8349
8881 8830 8321
8770 8596 8475
8539 8893 8423
8464 8840 8562
8688 8611 8528
8667 8794 8548
8810 8746 8437
8873 8834 8381
8884 8721 8464
8705 8795 8453
8968 8825 8387
8906 8759 8406
8775 8768 8420
8828 8737 8470
8889 8809 8394
8899 8799 8401
8882 8763 8424
8966 8776 8293
8889 8804 8275
8810 8698 8466
8793 8832 8377
8924 8743 8386
8817 8714 8443
8860 8720 8389
8817 8791 8394
8954 8740 8378
8873 8827 8283
8878 8719 8395
8882 8772 8378
8916 8668 8301
8847 8765 8184
8811 8773 8355
8733 8610 8447
8666 8644 8464
8751 8729 8391
8882 8693 8352
8805 8699 8373
8732 8632 8456
8843 8650 8385
8892 8563 8299
8740 8760 8241
9333 8845 8297
9144 8374 8606
9077 9033 8116
8680 9319 8315
8408 8666 9031
8346 8838 8963
8890 9231 8265
8931 8484 8753
9085 8989 8221
9144 8374 8606
8644 8525 8889
8514 8605 8909
9316 8872 8234
8450 8652 8966
8727 8514 8881
9272 8655 8431
8391 8856 8910
8882 8557 8829
8505 8714 8930
9176 8621 8486
8579 9056 8700
9237 8575 8440
9041 8588 8719
8715 9201 8392
8488 9156 8569
8619 9119 8616
8364 8720 9002
8549 8756 8855
8557 9107 8676
9163 8966 8280
9217 8741 8342
8788 9035 8554
8698 8917 8732
8804 9003 8629
8959 8939 8498
8354 8761 8979
8465 8922 8862
9254 8740 8348
9299 8727 8311
8888 8584 8804
8417 8664 8949
8755 8683 8841
8924 9146 8365
9123 8866 8417
8766 8810 8710
9008 9095 8287
8366 8740 8993
8628 9026 8692
8945 9041 8456
8761 9179 8323
8830 8753 8782
9117 8946 8323
8879 9070 8376
8912 8702 8744
9044 8799 8575
8666 9205 8415
8668 9074 8586
8408 8666 9031
8681 8620 8870
9103 8850 8532
8925 8770 8651
8678 8930 8773
8589 8824 8817
8865 8596 8826
8420 8786 8887
8742 9167 8510
9009 8868 8637
9062 8784 8620
9220 8726 8451
8817 8998 8590
8938 8631 8742
8981 8928 8529
8924 8980 8577
8693 8628 8849
8998 8921 8404
8877 9128 8483
8832 8906 8589
8857 8789 8682
8997 8939 8479
9096 8892 8440
9071 8934 8391
8933 8830 8645
8840 9153 8506
9153 8814 8529
8597 9015 8744
8662 8967 8665
8737 8875 8678
8874 8712 8688
8894 8989 8523
8939 9099 8311
8988 8886 8599
8928 8951 8560
8904 8688 8751
8905 8885 8621
8746 8823 8680
8765 9013 8563
8829 8995 8620
8988 8970 8486
9217 8741 8342
8847 8737 8703
8847 8737 8703
8662 8967 8665
8942 8940 8545
8902 9016 8519
8942 8940 8545
8902 9016 8519
8945 9041 8456
8874 9032 8508
9095 8686 8607
9095 8686 8607
9009 8868 8637
8929 8935 8560
9121 8730 8413
9102 8777 8379
8883 8586 8721
8772 9075 8409
8648 8747 8728
8618 9019 8478
8729 8816 8655
9056 8650 8567
9044 8707 8516
9100 8784 8488
8762 9046 8422
8791 8927 8613
8920 8843 8592
9037 8640 8600
9018 8839 8529
8777 8833 8634
9029 8873 8387
8749 8975 8607
8966 8889 8510
8858 8853 8571
8962 8804 8547
8889 8936 8556
8982 8868 8532
8847 8966 8462
8952 8915 8467
8807 9007 8477
9019 8889 8428
8821 9068 8416
8861 8955 8411
8955 8771 8562
8931 8923 8466
8922 8907 8513
8976 8822 8537
8860 9000 8445
8927 8810 8643
8823 8979 8446
8824 8870 8601
8844 8873 8595
9035 8872 8440
8857 8862 8558
8957 8745 8599
8819 8979 8453
8883 8830 8643
8817 8949 8487
9024 8833 8485
8964 8942 8380
9039 8774 8554
9031 8841 8474
8973 8866 8534
9109 8685 8201
8850 8785 8630
8831 8986 8326
8609 8926 8581
8695 8961 8428
9065 8746 8488
9083 8731 8422
9022 8847 8386
8776 8899 8547
8915 8782 8605
8970 8861 8482
8824 8937 8453
8963 8862 8373
8647 8917 8538
8784 8834 8567
8836 8978 8404
8899 8874 8502
8887 8814 8559
8933 8872 8449
8867 8847 8555
8793 8812 8598
8909 8802 8552
8889 8805 8526
8944 8786 8540
8947 8806 8504
8852 8919 8436
8899 8906 8435
8841 8926 8410
8829 8936 8535
8838 8927 8537
8888 8806 8592
8829 8809 8596
8826 8902 8538
9078 8571 8369
8952 8838 8354
8813 8964 8393
8743 8778 8615
8660 8810 8557
9065 8660 8464
9073 8714 8411
8736 8944 8401
9006 8748 8357
8944 8855 8447
8969 8819 8383
8997 8727 8463
8766 8936 8478
8827 8883 8409
8856 8802 8545
8894 8750 8588
8894 8774 8522
8774 8888 8544
8796 8802 8567
8926 8830 8474
8750 8912 8533
8904 8790 8485
8867 8846 8540
8877 8868 8372
8885 8797 8509
8818 8913 8489
8933 8733 8504
8915 8762 8561
8772 8791 8585
8814 8911 8507
8872 8867 8501
8814 8796 8569
8938 8758 8494
8943 8855 8468
8823 8763 8587
8874 8809 8493
9009 8639 8409
8955 8713 8211
8748 8934 8425
8676 8497 8577
8964 8663 8341
8866 8860 8373
8718 8880 8520
8846 8714 8541
8811 8682 8570
8809 8871 8409
8899 8701 8559
8685 8792 8565
8864 8833 8444
8859 8757 8530
8789 8778 8501
8729 8853 8536
8788 8905 8449
8932 8805 8462
8911 8788 8471
8930 8813 8449
8766 8878 8525
8919 8700 8497
8860 8765 8491
8907 8658 8547
8780 8802 8546
8846 8853 8500
8778 8764 8547
8908 8758 8524
8930 8803 8308
8856 8695 8559
8746 8914 8233
8743 8923 8382
8632 8791 8508
8797 8852 8470
8783 8888 8446
8857 8747 8528
8670 8758 8498
8853 8856 8348
8902 8725 8470
8700 8858 8457
8709 8913 8420
8712 8773 8496
8895 8790 8454
8908 8792 8334
8920 8774 8438
8911 8783 8422
8886 8719 8363
8654 8726 8528
8636 8896 8380
8837 8745 8476
8875 8790 8447
8745 8878 8433
8794 8844 8460
8756 8855 8394
8760 8863 8382
8816 8589 8462
8801 8776 8356
8740 8823 8380
8663 8694 8457
8777 8809 8447
8804 8733 8405
8793 8482 8456
8770 8728 8378
8740 8787 8384
8592 8725 8432
8722 8779 8404
8740 8720 8438
8725 8722 8423
8754 8601 8367
8685 8660 8358
