30848 2521.54
18702 17375 17064
15975 18489 18121
16218 19105 17438
17374 16542 19056
16765 16732 19322
18151 18270 16296
17974 18383 16472
16085 18359 18339
17908 18473 16401
15975 18489 18121
16316 19038 17419
17026 16578 19124
17224 17126 18688
16696 18814 17407
18612 17460 16885
17474 16632 18860
16932 16955 19164
16376 19007 17449
17012 16804 19253
17586 16697 18846
18055 18353 16357
17262 18333 17323
16267 18922 17570
18529 17605 16751
16941 16809 19209
17485 16881 18823
17417 17097 18778
16653 18830 17354
18173 17981 16771
17855 17146 18132
17684 16783 18549
16344 18934 17554
16869 16807 19320
16201 18980 17581
16628 18855 17142
16855 16942 19165
17172 16979 18974
17474 16632 18860
17508 17175 18659
17249 17205 18571
18009 18425 16308
16825 17047 19022
17408 17399 18341
17435 16787 18983
18077 18283 16584
17774 17325 18151
17208 16721 19086
18235 17928 16625
16346 18665 17849
16963 16839 19193
16424 18602 17858
16160 18100 18294
18279 17842 16637
16785 17540 18713
16344 18712 17832
18384 17502 17097
18515 17446 17010
16801 17446 18767
17739 17302 18330
17118 17335 18520
18024 18363 16387
16771 17855 18312
17003 17111 18893
17708 16719 18556
16738 17261 18889
16900 18616 17403
18209 17888 17060
18296 17934 16560
18274 17288 17373
18088 17804 17190
18664 17426 16892
18465 17702 16846
17682 18455 16694
17496 17643 18180
18192 17633 17166
17943 18206 16658
18173 18018 16726
18400 17498 17170
17613 17026 18471
16883 18084 18085
17136 17268 18740
18297 17823 16821
18702 17375 17064
18415 17705 16667
17696 17683 17523
16646 18183 18169
16548 18533 17706
17554 16907 18602
17349 18542 16834
16121 18323 18225
17279 18484 17270
17446 18509 16794
16474 18736 17798
17818 18202 16860
17151 17213 18723
17066 18440 17487
17323 18113 17591
16218 19105 17438
16411 18753 17777
17763 17111 18212
16765 16732 19322
16604 17859 18408
18455 17645 16859
18075 17550 17432
18080 17681 17262
18002 18040 16839
17053 16789 19068
16282 18780 17738
18559 17417 17028
16619 18648 17665
17144 18493 17231
16721 17743 18531
16519 18628 17768
18426 17763 16625
17844 17356 17749
16664 18280 17995
16292 18403 18077
17026 16578 19124
17357 17944 17760
18281 17472 17289
18654 17444 16940
17867 16983 18216
18145 17784 17081
18102 18173 16715
17636 17016 18538
18352 17800 16763
17885 17608 17521
16275 19072 17454
17229 17774 17943
18111 18296 16539
16114 18130 18297
18256 17433 17303
16394 18790 17683
17947 18470 16508
18047 17961 17133
17292 17315 18499
16964 18263 17881
17998 18388 16355
16144 18515 18048
17312 17386 18493
16418 18227 18255
16093 18446 18219
16979 17199 18863
16508 18759 17448
17802 18159 16903
17374 16542 19056
18257 18077 16541
17186 17924 17823
17181 18133 17618
17536 18492 16874
16561 18412 17961
17928 17901 17134
17779 17581 17720
18314 17774 16892
18027 17808 17209
18248 17370 17372
16394 18790 17683
18134 17739 17216
18498 17595 16924
16275 19072 17454
17651 18140 17046
17916 18191 16767
16783 17165 19054
16766 17174 18944
16760 18167 18075
16459 18396 17991
17725 18313 16878
18198 17972 16947
17132 17866 17898
17033 18631 17087
16539 18871 17387
18249 17726 17113
17481 17301 18406
16925 17003 19030
17046 16828 19063
17648 16813 18478
16251 18891 17605
17210 18125 17483
17453 17814 17640
16287 18966 17496
17458 17669 17826
16846 17229 18935
17302 17081 18797
16239 18455 17999
16639 18554 17649
16191 18579 18011
16503 18306 18093
17384 17188 18511
18215 18134 16667
17440 17080 18724
18151 18270 16296
17012 16804 19253
18590 17557 16805
17662 17493 17726
17965 17430 17562
16539 18540 17818
16560 17964 18427
17504 17567 18208
16578 18081 18238
17726 18112 16977
16559 18373 18031
17046 18378 17510
17372 18156 17420
16835 17670 18449
16915 17232 18816
17593 18561 16545
17063 18013 18014
18573 17408 16958
16483 17697 18668
16953 18526 17579
16571 17693 18563
16818 18561 17516
18224 17533 17275
17936 17808 17334
16719 17976 18385
17491 18366 17120
16984 16855 19121
16157 18591 17976
17566 18324 16920
18590 17557 16805
18300 17525 17110
16923 17381 18624
17660 16846 18452
16588 18750 17669
16802 18248 17923
16377 18605 17846
16251 18891 17605
17943 18109 16991
16466 18577 17836
16464 17764 18605
17255 17047 18875
16326 17897 18552
17849 18007 17138
17589 17579 18113
17671 18498 16521
16336 18082 18278
17355 18056 17599
17087 17933 17830
18123 17351 17598
18573 17408 16958
17450 16932 18806
17091 17789 18371
16746 17633 18541
16592 18721 17565
17932 18146 16850
17101 17374 18739
18498 17595 16924
16346 18422 17963
17628 17483 18088
18277 17620 16918
16737 18495 17672
17002 16856 19031
