16 0.429882
14748 14989 13976
14563 15298 13930
13749 14267 15476
14203 15279 14939
13564 14900 15122
14918 15039 14313
14167 13761 15086
14738 15132 13988
14358 15246 13889
13841 15270 15388
14164 14007 14974
14968 14774 14314
13548 14121 15254
14639 14177 14601
14721 14926 14495
14802 15382 14263
14222 15259 14934
14970 14992 14211
13510 14518 15173
14449 14831 14157
14203 15279 14939
14438 15261 15243
14409 13915 14865
14777 14875 14284
13510 14736 15449
14612 14360 14597
14627 15532 13899
13881 15418 14122
14240 14057 15169
14830 14636 14233
13693 14899 15205
15077 15200 14282
13861 15245 14351
14196 14489 14980
14194 14624 14878
15045 14988 14201
13213 14084 15460
14526 14743 14585
14864 14655 14577
14503 15410 13872
13672 14927 15055
14933 14716 14287
14036 13595 15076
14968 14774 14314
14627 15532 13899
14222 15259 14934
14415 13941 14869
14838 14717 13951
13261 14384 15278
14443 14054 14629
14451 15465 13956
14847 15323 14365
13928 15185 14871
14891 15051 14324
13353 14852 15061
14621 15270 13983
14188 15200 14794
13923 15044 15067
14293 14064 14954
14929 14888 14129
14046 13709 15163
14684 14378 14445
14787 15077 13863
14058 15389 14539
13319 14784 14974
14612 14260 14506
14122 14127 15124
14864 14655 14577
13947 15245 14407
14305 14896 14679
14393 14162 14584
15045 14988 14201
13495 14130 15322
14805 14163 14702
14475 15170 14817
14651 15319 14482
13879 14707 14994
14967 14651 14590
14362 13888 15072
15164 15152 14253
14027 15324 13609
13746 15037 14787
14335 14174 15460
14909 14582 14313
13548 14121 15254
14485 14263 14658
14721 14926 14495
14503 15410 13872
13882 15135 14965
14738 15132 13988
13606 14816 15108
14708 15098 14301
14329 15383 14855
13975 15190 14762
14512 14281 14918
14982 15030 13833
13562 14735 15329
14612 14360 14597
14768 15410 14340
14440 15226 14290
13520 14552 15052
14852 14649 14369
13848 14263 15106
14891 15051 14324
14081 15294 14440
14475 15170 14817
14263 15207 14602
15045 14988 14201
13562 14735 15329
14526 14743 14585
14521 14418 14608
14075 15281 13568
13564 14900 15122
14728 14753 14404
14240 14057 15169
14750 14547 14381
14402 15262 13807
14227 15141 14702
14451 13971 15050
14915 14730 14013
13461 14293 15301
14451 14164 14562
14624 14990 14074
14847 15323 14365
14225 14777 14829
14855 14446 13986
13688 14976 15173
14633 15140 13860
13861 15245 14351
13879 14707 14994
13879 14707 14994
14772 14783 13935
13733 14853 15395
14631 14271 14576
14616 15249 13538
14348 15290 14031
13606 14816 15108
14701 14155 14476
13736 14451 15334
14706 15008 14013
14651 15319 14482
14423 15356 14787
14805 14163 14702
14889 14922 14011
13432 14229 15298
14512 14281 14918
14475 15170 14817
14129 15546 14737
13688 14976 15173
14929 14838 14481
14362 13888 15072
14929 14838 14481
13881 15418 14122
13841 15270 15388
14310 14016 15260
15045 14988 14201
14046 13709 15163
14659 14177 14535
14954 15062 14286
14751 15336 14226
14086 15125 14768
14787 15077 13863
13261 14521 15115
14539 15070 14573
13882 15135 14965
14438 15261 15243
14415 13941 14869
14915 14730 14013
13234 14197 15226
14475 14365 14583
14621 15270 13983
13817 15223 14487
13939 13976 15076
14631 14271 14576
13688 14976 15173
14915 15175 14161
14058 15389 14539
14028 14685 14742
14184 14494 14700
14780 14563 14108
13495 14130 15322
14488 14543 14594
14556 14741 14502
14768 15410 14340
13740 15042 15102
14918 15039 14313
14167 13761 15086
15164 15152 14253
14392 15451 14026
13693 15162 14655
14265 14011 15016
14783 14558 14175
13749 14267 15476
14415 13941 14869
14440 15226 14290
14329 15383 14855
13702 15038 14907
15164 15152 14253
13693 14899 15205
14633 15140 13860
13920 15277 14748
13923 15044 15067
14310 14016 15260
14772 14302 14256
13736 14451 15334
14701 14155 14476
14708 15098 14301
14027 15324 13609
13688 14976 15173
14659 14177 14535
13848 14263 15106
14705 14873 14217
14392 15451 14026
14475 15170 14817
14562 14250 14683
14889 14922 14011
13213 14084 15460
14485 14263 14658
14539 15070 14573
13947 15247 14732
13879 14707 14994
14852 14649 14369
14230 14220 14971
14915 15175 14161
13881 15418 14122
14134 15414 15015
14170 14161 15042
14839 14250 14426
13751 14264 15185
14639 14177 14601
14624 14990 14074
14802 15382 14263
13951 15070 14804
14777 14875 14284
13733 14853 15395
14970 14992 14211
14389 15393 15048
14396 15279 14661
14429 13507 14652
14859 14810 13909
13391 14559 15056
14560 13884 14513
14702 15244 13926
14236 15382 14008
13848 14263 15106
14573 14373 14466
13664 14873 15146
15077 15200 14282
14129 15546 14737
14141 14933 15159
14409 13915 14865
14982 15030 13833
