71 1.36511
3988 3415 3211
3172 3705 3717
3918 3264 3372
3315 3354 3823
3884 3713 3092
3456 4040 3253
3237 3954 3344
3905 3270 3401
3669 3320 3660
3531 4004 3218
3845 3803 3130
3884 3713 3092
3456 4040 3253
3970 3351 3333
3276 3586 3749
3315 3354 3823
3843 3780 3163
3881 3334 3472
3494 3979 3265
3804 3804 3185
3370 3384 3801
3741 3424 3573
3420 3993 3260
3554 3970 3189
3468 3555 3705
3532 3433 3777
3241 3661 3694
3958 3386 3293
3356 3856 3550
3815 3768 3288
3322 3640 3686
3370 3384 3801
3259 3655 3697
3836 3808 3159
3398 3529 3765
3266 3712 3685
3618 3969 3290
3909 3323 3375
3715 3867 3147
3645 3915 3309
3848 3560 3429
3393 3403 3789
3332 3587 3723
3291 3601 3742
3529 3925 3324
3436 3749 3594
3451 3440 3751
3684 3897 3216
3378 3883 3509
3873 3744 3135
3689 3865 3228
3612 3833 3407
3923 3557 3205
3937 3538 3226
3491 3465 3725
3608 3926 3316
3658 3919 3209
3488 3874 3485
3506 3443 3743
3430 3867 3493
3475 3997 3250
3925 3539 3244
3729 3855 3278
3781 3681 3380
3933 3492 3355
3292 3590 3743
3491 3717 3625
3953 3385 3330
3393 3403 3789
3447 3934 3441
3483 3735 3582
3626 3938 3248
3809 3567 3476
3847 3478 3458
3599 3747 3543
3897 3486 3410
3818 3612 3463
3454 3572 3709
3700 3430 3635
3632 3331 3678
3871 3720 3143
3403 3953 3305
3538 3703 3600
3548 3448 3738
3465 3507 3729
3378 3660 3684
3568 3841 3468
3606 3370 3716
3365 3999 3321
3409 3636 3671
3747 3549 3563
3799 3722 3356
3439 3541 3728
3858 3500 3419
3944 3529 3226
3311 3828 3603
3678 3760 3482
3411 3570 3734
3614 3847 3346
3534 3904 3339
3604 3877 3378
3826 3799 3274
3509 3814 3530
3557 3910 3335
3860 3415 3520
3552 3754 3525
3767 3625 3486
3902 3380 3469
3560 3578 3673
3695 3885 3226
3343 3751 3602
3649 3576 3612
3788 3664 3438
3732 3405 3618
3498 3714 3591
3715 3544 3630
3847 3737 3197
3624 3502 3659
3463 3542 3715
3887 3587 3311
3831 3518 3454
3457 3396 3780
3424 3450 3762
3831 3684 3295
3729 3597 3540
3425 3899 3500
3837 3524 3449
3341 3739 3607
3542 3763 3528
3507 3642 3666
3913 3368 3360
3849 3535 3416
3627 3857 3333
3940 3409 3335
3824 3614 3409
3391 3819 3573
3964 3369 3270
3449 3386 3781
3679 3352 3638
3647 3491 3652
3673 3362 3636
3523 3848 3489
3458 3901 3437
3618 3621 3649
3637 3808 3456
3968 3441 3256
3634 3532 3644
3828 3726 3272
3570 3610 3651
3513 3779 3552
3485 3918 3397
3894 3505 3342
3365 3999 3321
3863 3473 3417
3476 3790 3537
3749 3678 3414
3755 3731 3374
3874 3501 3393
3578 3822 3473
3565 3807 3474
3446 3559 3719
3337 3572 3724
3868 3611 3351
3636 3844 3329
3543 3432 3756
3663 3461 3669
3910 3364 3362
3685 3785 3395
3623 3490 3675
3339 3862 3554
3418 3546 3757
3316 3935 3433
3688 3669 3512
3760 3836 3258
3403 3948 3367
3890 3444 3447
3661 3698 3560
3413 3798 3588
3693 3672 3511
3664 3829 3344
3654 3702 3539
3594 3498 3660
3348 3615 3702
3785 3844 3212
3795 3670 3400
3584 3795 3496
3302 3639 3694
3302 3639 3694
3910 3672 3198
3548 3665 3620
3675 3789 3444
3944 3507 3242
3676 3666 3523
3856 3523 3430
3726 3440 3588
3655 3664 3580
3520 3656 3643
3912 3617 3301
3664 3565 3606
3766 3558 3534
3594 3757 3516
3460 3675 3665
3495 3864 3498
3555 3815 3495
3493 3945 3341
3620 3721 3515
3776 3584 3504
3858 3473 3453
3701 3603 3563
3632 3331 3678
3720 3850 3294
3868 3604 3355
3830 3694 3341
3639 3837 3364
3580 3594 3667
3386 3948 3369
3698 3688 3493
3855 3547 3412
3573 3899 3433
3517 3727 3581
3385 3820 3565
3673 3909 3316
3464 3634 3700
3842 3513 3459
3339 3729 3610
3873 3456 3451
3774 3820 3270
3754 3651 3446
3742 3781 3298
3673 3547 3613
3707 3659 3559
3857 3493 3452
3700 3770 3374
3804 3804 3185
3611 3875 3390
3719 3793 3309
3724 3744 3383
3589 3544 3696
3841 3631 3399
3616 3707 3518
3685 3629 3567
3759 3638 3518
3898 3451 3380
3592 3530 3720
3705 3825 3335
3481 3762 3560
3970 3383 3237
3519 3675 3647
3603 3656 3616
3891 3677 3264
3519 3641 3661
3795 3838 3143
3845 3699 3214
3717 3546 3570
3771 3633 3464
3809 3650 3394
3571 3383 3722
3902 3380 3469
3602 3907 3332
3412 3952 3359
3969 3453 3243
3457 3396 3780
3524 3761 3555
3536 3776 3546
3796 3825 3249
3586 3691 3604
3587 3853 3453
3348 3615 3702
3834 3738 3216
3763 3866 3212
3512 3631 3693
3856 3714 3206
3776 3584 3504
3448 3536 3740
3892 3501 3388
3677 3827 3358
3625 3945 3291
3711 3631 3547
3882 3580 3383
3709 3579 3568
3675 3618 3604
3708 3581 3566
3842 3513 3459
3420 3536 3763
3601 3718 3538
3681 3828 3300
3743 3663 3535
3723 3806 3298
3941 3499 3331
3753 3688 3413
3398 3855 3529
3545 3705 3567
3970 3383 3237
3533 3798 3508
3662 3663 3575
3603 3709 3557
3837 3488 3565
3319 3767 3591
3862 3665 3370
3732 3805 3289
