13993 1441.53
27547 25124 24913
26722 25970 25127
26321 24668 26423
26413 25782 25910
26440 25635 26170
27295 24873 25701
26810 25074 26184
27269 25512 25143
26405 25863 25647
26380 25672 26075
27122 24293 26174
27350 24710 25679
26905 24418 26318
27140 25073 25780
27132 25643 25435
27069 25791 24909
26382 25701 26056
27271 25613 24974
26264 25520 26290
27115 25466 25563
26567 25782 25850
26610 25626 25942
27137 24542 26077
27436 24673 25571
26357 25466 26276
27247 24350 25948
27120 25738 24973
26185 25841 25743
26864 24851 26235
27319 24431 25862
26440 25635 26170
27181 25663 24999
26148 25826 25854
26783 25311 26050
26821 25376 25993
27432 25110 25299
26322 25309 26363
27009 25205 25883
27035 25524 25692
26929 25816 25439
26224 25654 26182
27241 25384 25405
26991 24458 26241
27312 25189 25365
27038 25845 24958
26320 25747 25992
27142 24326 26170
27402 25400 24772
26280 25479 26350
27197 24490 26014
27048 25711 25370
27017 25654 25645
26610 25626 25942
27345 25505 24892
26224 25654 26182
27133 25724 25057
26387 25746 26046
26414 25666 26039
27088 24512 26140
27411 24708 25618
26991 24458 26241
27253 24861 25787
27271 25613 24974
26890 25944 25036
26376 25599 26186
27162 25113 25736
26872 24565 26276
27151 25222 25632
26584 25813 25596
26909 25410 25888
27031 25099 25895
27476 25069 25163
26809 24483 26379
27152 24708 26001
26993 25612 25652
26886 25733 25557
26645 25598 26055
27363 25219 25311
27033 24644 26125
27345 25505 24892
26890 25944 25036
26380 25672 26075
26991 24458 26241
27339 24762 25726
26855 24452 26327
27101 25068 25841
27115 25466 25563
27013 25808 25167
26149 25663 26107
27301 25445 25110
26229 25593 26242
27132 25643 25435
26760 25635 25851
26531 25705 25865
27174 24454 26076
27435 25332 24847
26224 25551 26330
27223 24501 25997
27094 25785 24952
26215 25793 25918
26475 25382 26167
27322 24456 25861
26702 25229 26193
27271 25613 24974
26311 25844 25718
26883 25339 25941
26932 25272 25854
27449 25300 24899
26224 25551 26330
26972 25535 25755
27140 25073 25780
26954 25907 24963
26224 25654 26182
27198 25163 25554
26991 24458 26241
27205 25193 25417
26935 25834 25341
26320 25747 25992
27142 24326 26170
27390 25431 24808
26855 24452 26327
27228 24513 25970
27107 25657 25448
27036 25758 25372
26848 25452 25937
27402 25400 24772
26224 25654 26182
27150 25692 24961
26215 25793 25918
26645 25598 26055
26807 25312 26016
27362 24765 25548
26596 25232 26241
27275 24406 25936
27133 25724 25057
26405 25863 25647
26229 25593 26242
27266 24721 25886
26661 25221 26240
27191 25450 25421
26731 25738 25631
26794 25557 25860
27152 24708 26001
27467 25021 25194
26400 24684 26393
27101 24675 26056
26923 25588 25740
26678 25716 25697
26505 25528 26114
27312 25189 25365
26988 24651 26155
27345 25505 24892
26941 25903 25076
26380 25672 26075
27142 24326 26170
27402 24647 25649
26936 24469 26272
27211 24880 25761
27220 25580 25098
27103 25764 24997
26387 25746 26046
27271 25613 24974
26224 25551 26330
27017 25654 25645
26450 25692 25990
26387 25746 26046
27142 24326 26170
27432 25110 25299
26386 25395 26318
27223 24501 25997
27133 25724 25057
26130 25828 25779
26808 25078 26226
27319 24431 25862
26483 25633 26124
27221 25631 24902
26148 25826 25854
26826 25314 26007
26883 25339 25941
27457 25285 25050
26396 25296 26321
27087 25163 25807
27067 25392 25660
27004 25829 25023
26440 25635 26170
27324 25326 25329
27032 24422 26175
27324 25326 25329
27061 25826 24877
26215 25793 25918
27061 24645 26079
27345 25505 24892
26280 25479 26350
27174 24454 26076
26962 25681 25639
26847 25695 25706
26483 25633 26124
27357 25491 24984
26229 25593 26242
27147 25674 25131
26188 25770 25931
26645 25598 26055
26972 24923 26100
27400 24416 25694
26936 24469 26272
27279 24344 25904
27181 25663 24999
26892 25911 25226
26224 25654 26182
27170 25099 25684
26932 24582 26246
27185 25409 25498
26819 25810 25443
26909 25410 25888
27072 25130 25841
27501 25196 24944
26221 25383 26381
27012 25147 25929
26972 25535 25755
26622 25782 25699
26755 25271 26107
27377 24386 25731
26819 25158 26084
27271 25613 24974
26457 25890 25586
26224 25654 26182
26958 24741 26193
27359 24542 25772
26905 24418 26318
27206 24745 25929
27132 25643 25435
27088 25758 25022
26387 25746 26046
27271 25613 24974
26419 25455 26253
27132 25643 25435
26847 25695 25706
26760 25635 25851
27188 24431 26064
27486 25255 25036
26244 25561 26266
27275 24406 25936
27094 25785 24952
26148 25826 25854
26808 25078 26226
27304 24364 25873
26357 25561 26191
27181 25663 24999
26567 25782 25850
26687 25519 25948
26989 24906 26040
27436 24673 25571
26224 25551 26330
27035 25524 25692
27143 25039 25775
26954 25907 24963
26224 25654 26182
27185 25409 25498
26991 24458 26241
27253 24861 25787
26890 25867 25332
26387 25746 26046
27142 24326 26170
27363 25219 25311
26354 25342 26329
27197 24490 26014
27060 25686 25398
27011 25682 25601
26645 25598 26055
27357 25491 24984
26224 25654 26182
27133 25724 25057
26320 25747 25992
26440 25635 26170
26972 24923 26100
27377 24386 25731
26844 24580 26281
27275 24406 25936
27181 25663 24999
26457 25890 25586
26334 25560 26234
27309 24724 25843
26661 25221 26240
27183 25497 25353
26886 25733 25557
26885 25560 25791
27171 24769 25981
27516 25099 25052
26221 25383 26381
27157 24407 26078
26892 25638 25705
26733 25707 25721
26483 25633 26124
27324 25326 25329
27122 24293 26174
27347 25398 25060
26890 25944 25036
26382 25701 26056
27122 24293 26174
27358 24848 25585
