16078 780.317
24460 25042 27034
26177 23802 27888
28202 24097 26913
27995 24513 24653
26325 21792 25856
25757 27773 25147
26914 24293 25365
25530 24627 28093
24548 25636 25668
28032 26944 25389
26606 26417 25675
24833 27341 24147
26161 27287 24764
28269 25034 24834
27826 26022 25750
26650 25973 27928
24686 26801 27477
25846 25942 26954
28086 26352 24153
24567 26351 27042
27724 24622 27511
24835 27637 26006
28379 25096 25952
27927 24553 26105
26386 26822 24889
26172 25132 27687
27095 23126 27088
27980 26393 24806
25193 26007 27713
27304 26651 25539
28544 24631 26286
26277 24855 26422
27915 24392 24811
26690 26694 25063
26167 24229 25973
26931 24830 27651
25851 24706 23468
24450 26087 26553
27428 26743 25463
27671 24975 26046
26311 23581 27311
25332 27194 25625
27960 25153 25985
24608 26345 25976
25586 27121 25229
25228 25614 27169
25597 26457 26624
27026 27057 24959
23932 24395 26007
25169 26785 24900
26175 27672 24666
25252 25224 27783
24467 26036 25692
27132 24219 26591
24687 26645 26628
26166 24612 26895
27873 26390 25690
25109 26859 26194
26185 26429 26155
26428 23482 26181
26786 25231 27681
27005 24205 26209
26141 24082 27866
24643 25400 26439
27627 23959 24283
27016 26307 23794
27044 24674 27707
25806 27568 24289
25647 24695 28497
26543 25860 27375
26771 23892 24911
25098 27627 24950
26857 26728 25181
27522 25135 24172
26052 26928 24783
25702 27336 26225
25629 25145 27754
28165 24408 25827
26316 25678 27720
26914 25461 25286
22965 24398 24410
25723 25074 25751
28412 25232 24865
24804 24993 26970
25729 26971 26041
25310 25033 28050
25277 26649 27244
27248 27191 25295
27395 26337 24449
25375 25800 27712
27301 25405 24247
25353 25552 26753
25078 27013 26532
24775 27250 26074
26042 23633 27757
27690 25359 25272
25030 24502 27687
28497 25226 25221
26044 27176 26487
26875 25323 26611
26750 25409 27470
25635 25320 27943
27833 25746 24988
24866 23140 26101
25283 23892 26381
26531 24477 27762
27261 24581 27722
27840 24515 26227
23801 24972 26157
26987 27472 24355
28327 23887 25068
24685 27456 24635
26669 27295 25727
28294 24801 25897
27926 26129 24684
26045 23972 27305
28293 24264 26008
26790 25068 26339
25647 26608 24717
27064 24632 26785
26191 23389 25524
26557 25788 27137
24230 24794 27487
27473 25099 27065
27605 25586 25267
25907 25566 26702
27467 24785 23951
27552 25295 26096
24992 27384 25502
24877 25840 27071
27505 25148 26553
26135 27163 25246
25763 24672 27535
25254 27168 26282
27204 25534 23565
27038 24261 26240
26746 26185 26517
28255 25688 25888
27158 26392 24888
27680 24383 24117
26837 24351 27610
25464 27741 25491
26349 26186 26440
24435 26311 23921
25321 26990 25058
26555 25480 26139
26768 25095 26726
26350 24030 27057
25252 23572 27210
27483 26065 26311
26845 26677 25287
26907 24327 27959
24492 27579 24415
26367 26760 25137
26263 23863 27638
27213 23733 24690
26731 26890 23858
24640 26495 27241
26405 25540 26880
25886 24559 26974
28226 26067 24603
24340 25562 26833
26629 23838 27643
26993 24787 25230
27467 27252 24562
26984 25148 24442
26388 23921 26811
28153 24243 26178
25163 25760 27125
26942 27045 25727
25156 24622 27208
27209 24671 27334
25912 26945 25740
25820 27025 25421
25875 24488 28187
26136 23644 27617
27606 26138 25905
25067 24542 27113
27293 25002 24455
28068 26063 25638
26667 24485 24667
25654 27161 26671
28028 24570 27400
26321 27887 24432
24735 26774 26741
26915 26909 25256
25565 27102 25652
28363 26650 25246
25867 24713 23711
27751 26168 25036
27176 26290 26140
28236 24197 26755
24839 24355 27631
27626 25917 26490
27495 26892 24165
25937 27896 24694
26472 25853 27610
25115 26933 23905
27612 23502 24596
26263 27680 25436
24244 21307 25224
28041 26210 24709
25138 26655 23647
27113 24663 27006
26485 26544 25574
25387 23936 28252
27187 25092 24079
24008 22313 24633
27875 24886 27028
26138 24862 25855
24987 27320 25450
25395 27486 25564
24933 23799 24199
26284 24217 26688
25640 23613 27206
27133 26016 26389
24538 26159 25982
24867 25318 25669
26817 26655 23907
26955 24457 24849
25243 27606 24505
26945 26320 25641
25957 24772 28165
26656 25964 27254
27516 23131 26146
24812 25873 25336
25919 27646 24770
26877 24714 28309
27723 26094 25338
25457 24360 28126
26629 26050 25298
26562 27728 25484
28674 25431 25562
27743 25487 25838
27719 24107 27843
26150 25484 28007
25451 25278 28183
27411 25108 25009
26214 27738 25104
27283 27182 25707
25650 27419 25305
28528 24695 25993
27741 25373 26648
24995 26601 24498
24799 26810 27024
27125 26763 25684
27315 26047 25267
25334 27195 26388
24937 25584 26687
25096 25368 26928
24815 24185 27980
27865 25737 25026
27603 24782 27721
24322 26200 27317
25660 26821 25996
25691 26402 25243
26601 26513 26484
24835 26361 24217
28148 24257 25895
27394 25363 25413
27206 24095 27259
25977 26999 25899
27365 26658 25197
26629 24158 26772
25450 26706 25900
24927 25430 27335
24537 26634 27327
24306 25606 27423
24292 23907 26134
27879 24720 25361
26149 24216 27681
24418 26604 26875
27565 26160 25959
27537 25402 24471
25540 25815 26251
25250 25747 27941
24579 25659 27313
28426 25584 24314
28332 26593 25419
27929 24004 25851
26979 25015 27992
24595 26260 26734
25821 23358 27182
27723 26920 25892
26594 25942 26374
26785 23328 26702
25237 26078 23714
26517 27231 25635
25908 24155 27677
25273 24241 27208
25776 25912 27102
26147 25174 28003
24393 26509 26722
26172 25596 27618
27836 24344 25209
28438 24583 25754
26192 27654 24564
27560 26754 25528
27219 24135 26543
28305 25379 26627
