9595 300.095
26826 23683 26563
25203 26945 25840
26432 25272 26727
26347 24049 27817
25050 27187 24379
28023 23677 26002
25379 26671 25392
25106 25455 27065
25946 24685 27454
28131 26136 25747
26777 24879 26954
24489 24375 26461
28779 25339 26034
25003 25406 27290
25756 26450 26326
26751 25514 24981
26815 24329 27501
27117 24353 27024
25921 23282 27411
28465 24804 24287
25001 25026 27470
24698 25527 27435
27529 24712 24211
27390 25333 26842
27037 24090 25656
27163 25536 24696
26854 25313 27235
26559 26766 25885
24792 26881 24454
25527 24648 27337
26271 23009 26799
26497 26374 24870
27815 25469 26330
27570 25553 24554
26699 25041 23375
24355 26539 24963
27770 26648 25138
26061 24311 25098
26856 26510 24533
27374 24128 27510
27036 26280 24782
23823 24645 26602
25890 24571 27665
28019 26257 24993
28742 25617 24766
27713 23594 26539
26938 23162 24544
24955 26669 24092
26693 25495 26617
27718 26378 25127
24676 24864 26546
27698 25461 24144
26897 24918 27550
25397 25736 27084
26684 24144 26341
28679 25819 24840
28471 24781 25935
26978 26247 24190
24857 26576 26139
24880 27047 25422
28012 23947 24356
27911 24324 24242
26838 24395 26052
24248 24448 25989
27676 26654 25480
26033 25562 24084
25038 27340 25646
26981 24065 27114
24734 24566 25072
26834 24766 26407
26867 24279 23102
25558 26718 26729
26861 27044 25613
27097 25433 25871
27815 23357 26044
26621 23950 27293
25133 26345 27040
25594 26155 27124
26236 24201 25553
27671 24456 26913
24664 25021 25940
27762 25118 24142
27279 24640 26663
25374 25598 26720
26790 26331 25549
25532 27093 24455
26492 27041 25689
24730 26499 25641
28076 25532 25707
26126 23816 26272
25528 25047 27619
26944 26395 26718
25152 26727 26401
26416 26972 26296
24648 25579 26937
27196 22828 24973
24590 26184 25951
25829 25919 27750
26648 25477 27539
25914 22759 26592
26031 25210 27135
26714 26269 25557
26878 24683 27567
28586 25249 24886
24735 26115 23251
25567 27508 24804
25314 26370 27175
27622 24879 23953
27370 25761 25978
26611 24984 27600
26276 24385 27176
26938 24623 24309
26384 23933 26784
28816 24903 24957
26271 24562 27573
28218 25080 24713
28791 25622 24687
27383 25053 25925
25815 25802 26791
25546 25314 27688
26979 24900 26872
25331 24963 27339
25763 27418 25496
28083 25871 24313
27207 25898 25514
26144 25359 26768
27511 26584 25241
27765 25425 26385
25354 26935 25137
28211 25461 26044
28412 24032 25538
27575 25435 24508
25628 25956 23741
27871 25962 25655
28134 25138 24543
25542 27155 24472
28214 24773 25619
27622 26035 26359
26694 24455 26576
25444 25939 26295
25209 27187 25868
28302 24554 25735
25309 26564 25419
28042 23992 23681
26203 25573 25048
26270 27171 25929
26138 24844 26133
25771 25635 27093
26597 27266 25723
27481 25301 25452
26759 24188 23016
24813 25583 27350
25447 26138 26995
27924 24134 25267
28344 24384 26245
25233 26166 24889
24413 26416 24351
24865 25839 27262
28869 24888 25082
26608 26225 27380
25558 25559 27275
27455 26265 24593
24820 26742 25406
26317 25714 26556
25751 25107 27987
26457 27161 25494
26991 23621 24948
25540 26969 26029
25656 27307 25310
26204 26623 24793
26687 24939 23208
28295 25379 26209
27294 25675 25026
26998 24333 27494
26028 25587 25867
26368 27184 25934
25173 26999 25857
27255 27140 26400
24673 24175 25280
26939 23804 27124
27808 25200 25630
25385 24877 27140
27246 25236 25372
27058 24384 26763
27190 26270 24328
27009 26332 25603
28408 25352 24644
26287 26514 25616
27202 25468 26849
26282 23914 26943
25193 26182 26426
26127 25812 26185
25154 27311 25697
25846 25117 25746
25382 26625 26145
25958 25535 27395
27854 26177 26058
27624 26334 25064
28261 26377 25852
26557 26525 26050
26034 25521 27087
28369 25288 24652
26501 25301 27559
26377 25643 26119
25798 26746 25157
25365 25677 27513
26796 27336 25093
28119 26149 25142
26934 24896 25940
25338 25144 24456
25757 25588 25197
27897 26050 25808
26573 24596 26310
25777 26838 26339
26544 24853 27414
27099 26560 24894
27148 24532 27532
25180 27048 26422
28128 24818 24053
26863 24633 27662
25877 25028 27004
26087 25270 26286
26829 24229 26956
28478 25400 25330
25856 26288 23958
27665 25107 24094
25587 25847 25860
25696 24705 26881
26173 26599 26685
26548 26133 25964
26184 25880 24640
24879 27134 26250
26695 27011 26463
21389 23774 23915
27234 26352 25936
25404 26089 25416
25598 25011 26788
25186 25858 26543
24963 24402 26586
28717 25112 24319
25160 27536 25383
27394 23579 25554
25037 24688 26870
27097 24558 27093
28197 25684 25575
26714 24750 25863
28408 25407 25065
26788 25045 26754
26255 26590 26480
27584 24597 25557
26430 26138 26036
28083 25734 25831
28181 25797 24299
27490 24537 26754
26401 26791 26346
25507 26738 25862
26478 24982 24999
25155 27147 24919
27584 25439 25086
27436 24079 26596
26266 24871 27033
26719 24669 27015
23603 23879 25160
23971 26880 25290
25926 25703 27065
28129 24028 24288
27160 26509 25724
25040 25644 25957
26003 25054 27750
26389 26555 25741
26963 25108 27343
25966 24850 27456
24338 26903 25035
27903 25686 24569
25003 25344 26626
23997 21188 22799
27013 22671 24004
25479 25664 26402
26279 26471 26217
27981 25542 24121
26507 26462 24503
26850 25240 26710
25279 26449 27102
27122 24103 27039
25912 27274 24990
26131 27134 24893
27698 25598 24378
26005 26532 25985
25742 25539 26137
25368 26696 24770
26366 26750 25025
28793 25144 24341
24770 27012 25311
26257 26913 26824
28373 25863 25587
28277 25811 24659
27388 26492 24846
25876 26027 26791
26620 25010 26661
25720 26369 26382
