2976 3270.73
17700 16440 19144
16086 18766 18203
18843 17267 17179
16932 16920 19511
17675 18774 16301
16855 19179 17008
18311 18299 16372
18793 17226 17395
18773 17331 17306
17252 16681 19384
16218 18811 18105
16288 18998 17819
16402 18654 18228
17305 18155 17997
18079 18546 16434
16418 18683 18115
16533 17720 19074
17574 16546 19225
17773 16670 18931
18198 18393 16443
17939 16481 18853
18279 18268 16573
17830 18731 16388
17283 16936 19318
17886 16458 18924
18223 18371 16527
16208 18941 17845
18556 17813 16895
18570 17787 16951
17700 16440 19144
16388 18701 18136
18274 18345 16353
16376 18463 18411
18754 17532 16788
18088 18401 16754
17341 17213 18946
16166 18782 18185
17768 16621 19032
17413 16568 19306
17011 16746 19476
18452 18007 16800
17944 17136 18552
17794 18583 16817
17241 17363 18915
17598 16521 19239
17108 16844 19450
16772 19147 17108
17812 18573 16679
17314 17733 18526
18603 17732 16926
16721 19102 17243
17552 16994 19002
16149 18691 18271
18750 17394 17226
16495 18648 18159
16748 18982 17533
16733 18108 18491
18325 18284 16507
16700 18892 17706
16302 18922 17886
17790 18744 16366
18808 17352 16949
17935 16479 18902
17149 16692 19438
16652 19092 17388
16910 17035 19486
17751 16652 19067
17097 18063 18339
18481 17405 17659
17875 18615 16639
18038 16947 18644
18267 18201 16768
16923 19164 17023
17737 17296 18538
17566 16489 19246
17732 17541 18305
18432 18069 16623
16260 18478 18532
18841 17280 17152
17784 17869 17918
16436 18993 17732
17753 16460 19095
17579 16522 19191
17031 17650 18925
17036 17232 19218
18736 17474 17102
16659 18793 17716
17348 16688 19361
16115 18881 18011
17622 16534 19168
17716 18115 17583
16829 18212 18372
16674 19034 17434
17267 18773 17187
18467 17903 16966
16840 19110 17173
18187 17127 18077
17782 17348 18462
18057 16832 18619
18703 17139 17527
17298 16718 19342
16119 18903 17992
18824 17268 17271
17618 18388 17313
18167 18142 16867
17050 17891 18622
17081 16740 19456
16754 17118 19442
18479 17940 16748
16507 18074 18833
17246 16752 19402
17693 18359 17494
16473 18626 18246
17373 17263 18878
18042 18454 16596
18016 18622 16321
16131 18501 18455
17993 16985 18628
16163 18496 18508
17660 16579 19150
17222 16829 19350
18506 18027 16711
16445 18834 17994
17115 17499 18799
16975 16906 19496
17648 16471 19182
18151 18162 16983
17449 18204 17626
17820 16608 18883
17818 16552 19015
18055 16601 18777
18023 18051 17278
17726 16644 19080
17300 16766 19311
18724 17584 16970
18257 17692 17498
17827 17374 18326
17475 18718 17103
17817 18711 16448
16979 17303 19169
16946 19070 17138
18802 17222 17317
18403 18017 16907
18193 18429 16314
17320 18522 17403
18069 17124 18432
18097 16632 18667
18414 17830 17005
18272 18178 16725
17065 18980 17085
16761 18991 17479
16598 18302 18440
17570 18785 16559
16856 17756 18827
17249 16979 19324
16832 19133 17079
16341 18424 18581
18205 17417 17838
17734 17001 18807
16478 18530 18327
16740 18806 17669
17468 18291 17565
18256 18304 16608
16385 17669 19159
17260 17736 18517
18121 18421 16553
16922 18958 17289
16893 19058 17201
18433 17954 16855
17884 18487 16947
17073 16963 19352
17096 18381 17952
17578 18158 17670
18457 17801 17172
18444 18016 16835
17148 18750 17439
16331 18856 18020
17898 16737 18817
17990 18610 16426
16313 18838 18036
18296 18312 16536
18624 17322 17504
18213 17997 17290
18471 17584 17327
17550 16730 19231
17548 16561 19267
18170 16952 18496
17775 17613 18216
17986 16588 18838
16229 18707 18253
16624 19107 17219
18180 17698 17697
18360 18165 16691
18582 17845 16778
16638 17206 19271
17086 18041 18502
18254 18328 16411
17076 16852 19467
16380 18964 17786
17126 16723 19445
17706 17223 18653
18031 18575 16421
18100 18523 16429
17890 16593 18892
16771 18869 17551
17446 18785 16852
18365 18187 16674
17559 18740 16897
18522 17665 17193
17514 18136 17804
18114 18483 16477
17023 17944 18562
16522 19084 17463
16703 18862 17661
16549 19073 17444
18358 18032 16880
17485 16814 19148
16951 17817 18697
18356 18119 16735
16711 18311 18315
17258 17031 19204
18196 18306 16702
16346 18910 17861
16582 19105 17266
16686 18407 18171
18147 17340 17975
17005 19043 17113
17566 17681 18383
17286 18358 17857
17710 16653 19084
16488 18182 18783
16928 17144 19279
17123 17775 18753
18484 17886 16881
17668 17447 18608
18354 17622 17453
16453 18948 17741
16230 17980 18963
16131 18501 18455
17040 16714 19475
17016 17993 18543
17217 17027 19258
17003 16719 19499
18695 17564 17051
18644 17420 17386
18592 17844 16652
16191 17864 19028
18301 18070 16960
17075 18124 18211
17653 16533 19174
17359 16869 19265
17270 16904 19338
18158 17461 17896
16490 17953 18844
18116 18480 16346
17327 18947 16543
17469 17918 18204
18340 17146 18030
16810 18695 17855
18227 17577 17643
18745 17591 16933
18688 17362 17370
16877 19121 17130
17629 17240 18741
18228 18362 16629
18178 18235 16779
18542 17936 16708
18162 17017 18281
16570 19109 17426
17996 17949 17625
17325 16726 19333
17444 16825 19210
18320 17073 18096
16428 18963 17755
16578 18539 18313
18733 17428 17223
18393 18210 16407
16182 18764 18230
17155 16793 19419
17276 16700 19377
16798 18095 18474
18053 18429 16499
16605 19143 17248
16802 18822 17542
16090 18953 17888
16863 18446 18150
17459 16740 19290
18713 17483 17095
16643 18817 17757
16621 19097 17258
16817 17748 18889
16317 18918 17820
17848 16883 18765
17180 18459 17680
16825 17385 19120
17894 18666 16496
16956 19139 17073
17436 17107 19008
16321 18579 18361
18240 17633 17515
16325 17887 19022
18719 17458 17234
17332 16913 19196
17949 17521 18007
16846 18729 17591
16545 18902 17737
17463 17838 18291
16461 18562 18277
17152 18535 17868
16660 17382 19258
16884 18554 18031
17887 16957 18734
17361 18317 17743
17983 16915 18661
16993 17199 19237
16397 18824 18000
16845 17596 19050
17915 18671 16397
17615 16850 19043
18131 18396 16654
16352 18849 17933
16363 18606 18316
16202 18884 17966
16850 19158 17047
16248 18679 18288
17749 18451 17001
17454 18008 17963
18283 18261 16635
16680 18471 18134
16559 18246 18506
17586 16663 19147
17845 17388 18220
17758 17913 17960
17779 16969 18780
18024 17067 18486
17460 18385 17512
17866 16847 18860
18534 17851 16840
17931 18588 16572
16315 18567 18396
17060 17090 19278
16187 18897 17942
18070 17126 18335
18345 18239 16515
18769 17450 16799
17479 18264 17561
17413 17469 18722
16610 18840 17749
17130 16707 19454
16320 18888 17890
17520 16562 19250
16694 18660 17940
17879 16789 18839
18519 17978 16742
17971 17284 18403
17415 17087 19051
16329 17933 18948
16555 18105 18605
17500 17714 18392
16705 18375 18359
17675 18774 16301
17375 18755 17066
17239 18220 18083
17872 18632 16539
17442 18252 17616
17712 17246 18598
17385 16663 19328
17743 18438 17147
17796 18416 16977
17870 18619 16607
18616 17512 17260
18601 17627 17161
16692 17762 19011
16307 18449 18460
17853 16854 18748
16899 18625 17841
16920 18136 18287
16852 19077 17290
16620 18295 18406
18299 17012 18163
16348 18651 18259
16998 17238 19199
18404 18084 16721
16253 18830 18066
18026 17336 18167
17837 18037 17574
16173 18624 18351
17795 16498 19037
18005 17808 17732
17502 16627 19265
18442 17643 17411
18223 16996 18239
17434 17186 18995
17975 17609 17941
18191 17445 17927
17372 18600 17280
17189 16816 19367
17022 18672 17617
17638 18004 17824
17609 16875 19036
17092 17880 18679
16876 17166 19393
16719 18278 18421
16941 17874 18722
17463 17538 18671
18421 18118 16717
18832 17291 17020
18610 17555 17073
18633 17169 17552
17240 17048 19217
17397 18059 18278
16645 18260 18480
17729 16798 19039
16753 17963 18693
18235 18288 16668
16983 19051 17116
16564 18584 18267
17289 17518 18705
18379 17361 17766
17353 17556 18695
16964 17950 18601
17364 16862 19283
18721 17439 17130
18526 17353 17555
18546 17827 16992
16270 18894 17946
16241 18621 18355
17648 16471 19182
17930 16786 18789
17588 18767 16692
17583 17288 18630
16997 16842 19509
17633 17926 17880
18210 17701 17424
16518 18816 17894
18489 17703 17091
16279 19013 17754
18377 18164 16696
17967 17054 18659
16646 18012 18790
17804 18676 16626
16528 18242 18527
16685 18758 17792
18185 17235 18065
17494 18443 17211
18597 17082 17596
16456 18498 18374
17527 17309 18764
17591 18766 16871
16704 19125 17182
17038 17040 19373
17704 16487 19098
16820 19172 17095
17761 17160 18716
18613 17547 17275
17763 17824 18048
16635 18700 18060
18424 17922 16927
17889 18667 16456
16372 18544 18342
16717 17494 19106
18169 17024 18156
17055 17987 18517
16561 19016 17483
18043 18571 16472
18073 16942 18588
16504 18999 17652
17006 16821 19470
16463 18321 18588
18107 17907 17380
16101 18818 18107
16548 18348 18503
17592 18434 17259
17377 18801 16567
16649 18976 17610
17408 18430 17571
17110 17311 19109
18289 17464 17688
17916 18467 16937
16987 19030 17117
16775 18376 18261
17927 18225 17180
17857 18179 17372
18427 18080 16822
16939 18330 18193
16968 18952 17333
18131 18477 16469
18366 17999 16945
17995 17897 17777
17397 17062 19156
17425 17215 18785
16813 19086 17210
16574 19021 17476
17702 17790 18217
17221 18911 17057
17978 17211 18244
17303 18255 17949
18125 16837 18586
17910 16892 18742
16888 18863 17538
17070 17618 18820
17522 16774 19186
18016 18469 16601
18797 17326 17239
16532 18481 18365
18248 17594 17542
17218 17247 18980
17489 17965 18093
16782 17759 18906
18004 18039 17322
18393 18210 16407
17123 17256 19155
17815 17711 18098
16784 19132 17150
17203 18707 17470
17329 18873 17044
17045 19027 17033
17274 17093 19193
16859 17696 18808
18063 18266 17024
17821 16932 18823
17055 17043 19370
17321 17970 18287
18142 16863 18566
17916 16686 18812
17428 16637 19300
17379 18597 17203
17171 16960 19389
18562 17359 17500
18269 17441 17728
17175 18437 17791
17539 16762 19177
18061 17716 17817
17516 17339 18725
18480 18062 16487
16611 17576 19127
18298 18311 16361
18092 17850 17523
18499 17551 17341
18220 18122 16995
17894 17527 18188
18612 17842 16772
18174 17768 17636
17535 18188 17693
18494 17659 17295
17409 18799 16885
16552 18725 18005
17838 17579 17990
17506 17495 18641
16617 18794 17780
18031 17488 18054
16681 18988 17561
17823 16971 18708
17866 17070 18678
17521 16857 19102
17473 16861 19091
17182 18539 17600
18450 17746 17338
17382 18513 17456
16095 18937 17910
17803 18333 17238
17112 18035 18321
16793 19008 17394
16869 17575 18993
17896 18476 16787
18763 17410 17081
17533 17502 18575
16955 17332 19060
17649 17248 18728
16636 17958 18814
17880 16513 18977
18649 17636 16920
18126 17706 17682
18448 17876 16993
18418 17173 18012
16791 17698 18988
17090 16706 19489
17746 16970 18893
16174 18828 18095
16764 17912 18779
17962 18421 16888
17362 17174 19042
16572 19065 17440
17563 17456 18668
17234 17414 18866
17659 16630 19151
17734 17488 18429
18018 18415 16795
17903 17551 18084
18337 17506 17562
16149 18691 18271
17621 18272 17521
16921 17056 19420
16613 19002 17579
16255 18934 17875
16904 18232 18195
17134 17485 18752
18343 17835 17250
18195 17522 17833
16502 18429 18494
16719 18594 18016
17743 16779 19056
18221 17513 17813
18010 18021 17356
17419 16899 19231
17902 16503 18918
17079 18923 17018
17029 18237 18050
17672 17202 18711
18206 17848 17467
17130 18893 17119
18232 17758 17408
17611 17525 18475
18649 17636 16920
18440 18140 16462
16583 17626 19079
16891 18714 17797
18664 17600 16920
16351 18971 17799
16645 18636 18119
16311 19012 17808
17856 18604 16666
16576 18229 18572
17400 17501 18691
16259 18796 18122
16249 18900 17935
18629 17549 17070
16202 18884 17966
17190 16607 19430
16719 18278 18421
17859 16547 18993
16914 19055 17216
16190 18763 18221
18287 17451 17723
17871 17279 18504
17553 17863 18232
17291 17853 18452
16741 18689 17895
17708 18474 17143
18082 17818 17713
18314 17098 18146
18350 17629 17420
17902 16503 18918
17573 17320 18709
17555 17772 18301
17864 17108 18633
17530 17158 18821
17231 17739 18556
18694 17204 17409
18370 17327 17872
17186 17630 18643
16667 18504 18145
16396 18087 18909
16619 17779 18952
16440 19037 17724
17129 17421 18990
17557 18077 17922
17094 18629 17730
17158 17451 18905
18539 17833 16935
16526 18832 17855
18381 17909 17176
17681 17534 18378
18532 17492 17401
