23580 780.256
23811 26940 25972
28853 25223 25316
28000 25655 23677
25339 27842 24484
24570 23931 28847
27637 26002 26614
27382 25225 23677
24190 25192 26005
27570 23443 26774
24424 26051 26836
27298 25142 22790
24524 25437 28191
24764 27308 26465
24108 24469 28120
24697 25020 27987
24880 27542 24701
27466 25343 23613
25158 24055 27585
24667 26262 27709
26649 25704 27753
27783 26066 24803
24272 25964 27366
28276 24969 25076
25480 23988 25635
25714 24756 28822
26078 25971 25995
24786 24236 28659
23654 21081 26893
24185 26836 26564
25007 24080 28724
24572 25005 28212
26340 27013 23771
28746 25368 25783
26094 27540 26855
26330 27741 24725
25365 24832 28636
28157 24909 24684
24721 24363 28251
24659 24476 26978
27417 25503 26984
26410 23135 23079
26368 28069 24821
25356 23883 28984
26659 23178 27526
24579 25491 27909
27022 26950 24245
27183 27886 25053
25946 25317 28011
27193 24616 26326
24212 24561 27849
27457 24736 25818
26281 25488 27456
25770 26976 25761
24652 27221 24842
27696 26392 25075
26215 25815 23186
26784 24538 27165
26829 26113 25809
27655 24378 26983
24418 26606 24321
23612 25300 23139
26758 23974 25009
27515 26505 25551
26132 24378 28465
25582 24529 27962
27688 24736 26873
27658 23545 26920
23252 25581 25933
27916 26351 25358
24815 26999 22976
25816 23049 27108
25789 26662 26809
28365 26250 24690
26642 26638 25889
26727 27644 25287
26839 26524 25365
27235 26134 24709
24570 26642 25528
27277 25972 27027
26641 27188 26078
26664 26314 27077
25130 26247 23516
27509 25950 26080
28547 25123 25744
25941 26161 24439
26648 23505 26211
27521 25750 26058
26389 27406 24358
27545 25412 23884
28502 24406 26395
26489 26863 25757
25349 26720 24560
24734 26701 25493
28158 24732 26470
27500 23872 25252
24561 27222 25853
25745 27382 25511
26854 25807 25663
27389 26636 26327
26378 26028 26285
27177 23422 26594
22869 25831 23554
25525 26112 26427
25753 25215 28359
23593 24671 27640
27947 26594 25133
23784 26032 26009
26718 26866 26056
24897 27068 23742
28524 24877 25551
25632 22988 26135
28548 24689 25114
25739 23309 26625
27485 23771 26655
26779 23014 27482
27042 24712 23810
27097 26027 25844
27679 24435 25649
25126 26406 25190
25449 27386 23857
26549 26272 27295
27096 25246 24044
25359 26653 26625
27540 25929 26466
26742 26581 26684
26710 25498 24473
25683 27584 25556
25023 25501 27092
24817 26779 25322
27727 26256 25551
27201 25146 27499
25315 25609 25687
27651 22936 26240
27908 24080 24601
25055 26883 23364
25213 24647 24985
24738 25495 28283
25038 24410 28117
28222 24227 27015
27253 26747 25874
28098 25603 25544
26967 24294 27293
23645 25794 24642
26107 27250 25974
22658 20777 24923
27955 24924 25051
25174 26863 26380
24626 25425 27689
27759 23801 26750
27282 23725 26286
27645 24609 25081
28587 25021 25641
27561 25667 25856
26538 25470 24085
24523 25181 28263
28146 24790 26469
25268 24139 28161
23998 23767 22618
24455 25399 26212
25415 26917 24300
27385 27531 25959
25314 27818 24071
25404 24658 28130
26360 27731 25198
25702 23339 27188
26877 26045 26965
26474 26570 26594
25541 27880 24485
24345 25256 27665
27112 26670 25708
25297 26326 23787
26084 26053 27152
27711 24010 24166
24472 25088 28380
25643 27127 24918
25744 24591 28882
26465 23126 27258
27159 27583 25401
25214 26546 23826
27132 25158 26921
25336 27514 24445
28210 25893 25011
27108 23915 27788
24566 25537 26206
25414 26998 24561
26143 24253 26206
25685 27148 24562
25594 24684 27923
25268 27118 24716
25629 25241 26335
25084 26233 26414
25248 25691 26484
24858 24813 26711
24441 25330 28009
25568 25552 27615
27851 25564 24873
26325 26728 25974
25661 24100 23634
25027 25753 23451
24691 23643 27146
28103 24240 26326
25648 22717 25982
26415 25971 27042
25645 26958 24002
27058 24261 26316
27046 25041 24537
26576 24325 27450
27137 24365 27254
26152 24915 26176
25454 25199 25494
25447 26459 24802
27800 24248 24821
26567 25747 26207
27447 24217 27361
28720 25170 25944
25495 22890 25707
25084 24133 28537
28174 24080 26850
28660 25787 25885
27485 25687 25519
24920 25194 26128
26734 24804 24542
28042 25469 26089
23868 23572 27959
25225 25280 27684
24700 24678 27944
27597 25394 25202
26468 24761 23657
25322 27295 24078
24470 26583 25297
28219 25744 25323
27458 26009 25914
26176 22934 25512
27150 25283 27437
28169 25210 25074
28026 24800 26411
27742 25577 24598
24612 26998 25666
24591 24423 27177
27302 25349 25786
27181 26426 25519
28639 25489 25871
25668 24995 24122
25612 24973 26727
25454 26777 24558
25978 26890 25329
24498 24234 28512
28151 25637 24907
27262 26201 24401
26317 25973 23393
25840 24312 28483
26408 23560 25520
25678 27142 23848
26580 23654 28256
24361 24303 27485
25226 26109 25322
24172 24252 26572
27111 26966 25321
26142 23357 26770
27383 25026 25012
25923 27522 24131
25964 25306 26509
28487 25597 25922
26367 24033 25802
25495 27918 24542
23990 25144 23373
27541 23890 25921
27110 24298 26183
26189 26309 26883
26401 26894 23813
24391 23308 24673
27077 27235 25722
28004 24578 25608
27204 24681 24983
25808 27393 24724
26264 25156 27778
23496 26326 24372
26271 24364 24944
25848 27626 25195
27067 23512 25361
24530 26852 23518
25102 26991 23857
27533 22953 27384
25770 27152 24304
28337 24928 25377
22098 22858 25104
24354 26602 27089
28639 25718 25017
26274 27405 23786
26538 26670 25640
25801 26424 27664
27304 26723 27041
28239 25204 25552
25720 24348 26810
24801 26212 23689
23809 24989 27094
27962 23925 26440
26151 25868 24625
25651 26308 27678
24988 24335 27855
