10448 1742.06
3094 3026 3132
3121 3389 3033
2926 2750 2528
3036 3135 2944
3219 3546 2941
3023 2660 3251
2574 3566 3297
2706 3330 3224
3189 2822 3266
3479 3126 3598
3015 3357 2682
3234 3358 3672
3891 3069 3129
3090 3719 3656
3401 2718 2907
2577 3340 3010
3020 3815 3490
3632 3644 3391
3089 3228 3456
3470 3731 3269
2851 3456 2798
3059 3068 2520
2875 2820 3433
3100 2810 3585
3258 2916 3705
2414 2760 2375
3033 3102 2746
3283 2903 3237
3245 3368 3048
3161 2643 3529
3098 3982 3295
2924 3593 3516
3019 2804 3411
3222 3838 3053
3283 3329 3525
3395 3712 2755
3532 3470 3125
2632 2702 3348
3032 3332 3388
3332 3918 2889
3592 2843 3303
2709 3274 3186
2677 3401 2948
3343 3606 2816
2614 3396 3243
3122 3833 3306
2903 2718 3568
3327 3876 3414
3426 3277 3322
3011 3903 3208
2575 2590 2482
2745 3547 3379
3637 3065 3264
2828 3236 3182
3014 3313 3617
3140 3638 2854
2641 2691 3350
3644 3079 3367
3519 3653 3217
3217 3707 3159
3300 2930 2368
3556 3241 3038
2676 3352 3492
3223 3250 3062
3496 3265 2872
3571 3668 3026
2917 3577 2900
3687 3670 3195
3066 3045 2850
3253 3321 3030
3146 3586 3179
2990 3559 3499
2996 3723 3363
3156 3521 3123
3347 3589 2901
3545 3745 3061
2995 3646 2885
3231 3232 3627
3595 2885 2995
3345 3259 2756
2570 2614 2521
2880 2886 2730
3108 2727 2659
3194 2872 2904
3147 2800 2748
3241 2957 3111
3182 3525 3449
3117 3536 2967
3221 3477 3079
3457 3572 3342
3719 3203 2936
3253 2991 3499
2969 3849 3145
3479 3343 2843
3443 3092 2979
3279 3184 3393
2740 3076 3367
3066 3151 3031
3732 2969 3400
3896 3185 3244
3096 2916 3194
2960 3599 3605
2732 3430 3295
3101 2638 2945
3333 2703 3448
2998 3647 3330
3273 3328 3635
2993 3561 3075
3568 3312 3183
3235 3861 3171
3366 2789 3486
3255 3569 2964
3160 3361 3029
2935 3525 3376
2708 3042 3384
3398 4021 3013
2860 3061 3381
3562 3506 3110
3506 3185 2926
2938 3754 2974
3143 3789 3365
3424 3171 2682
3519 3404 3349
2791 3422 2769
3545 3511 3415
3021 4053 3173
2906 2756 3185
3321 3564 2923
3204 2864 3194
3002 3747 3454
3697 3474 3266
3786 3091 3218
3491 3656 3274
3531 3569 2922
2514 2870 2727
2916 3714 3547
2920 2758 2779
3723 3245 3557
3364 3956 2924
3508 3452 3112
3015 3327 3723
3131 2987 3582
3583 3429 3047
3774 3168 3037
3208 3781 3106
3174 3383 3561
3205 3567 3452
2877 3471 2610
2752 3504 2977
3423 3853 3129
3077 3673 3005
3066 2780 2796
2738 3218 3055
2818 3453 2905
3393 3064 3700
2920 3579 2743
3105 3408 2849
3519 3490 2910
3274 3276 2943
2924 3451 3480
3483 3284 3293
3008 3361 2975
3207 3528 3162
3368 3505 3005
3284 3209 2966
3176 2755 3240
3480 3520 2842
3564 3769 3126
2658 3566 3336
3022 3853 2985
2907 3942 2922
3420 3023 3557
3604 3061 3032
3105 3025 3653
3158 2999 3420
2818 3542 3519
3150 2956 3590
3312 3159 3118
2613 3099 2735
3495 2907 3307
3016 3103 3527
3220 3574 3487
3142 3508 3169
3719 3732 3071
2894 3066 2659
3154 2598 2725
3345 2870 3017
3598 3447 3314
2897 3369 3385
3052 3590 3204
2983 3200 3010
3333 3706 3281
3689 3279 3407
3254 3411 3203
3072 3600 3581
3075 3414 2980
2996 2995 2948
3055 3563 3418
3077 3509 3290
3013 3659 2652
3748 3007 2915
3218 3016 2887
2868 3387 2969
3596 3593 3152
3359 3063 3320
3459 3212 3230
3075 3806 3407
3228 3117 2555
3419 3620 3043
3408 3228 3015
3274 2788 3063
2740 2801 2676
2853 3268 2830
3055 3584 3324
2395 2886 3159
2865 3451 3538
3007 3136 3550
3228 3845 3455
3472 3450 3341
2798 2911 3543
2412 3026 2556
2857 3688 3288
2934 3625 3545
3449 3616 2819
3372 3845 3175
3495 3748 2891
3609 3522 3297
3102 3599 3558
3055 3668 3402
2692 3300 3421
3459 3453 3479
2712 3454 2867
3179 3249 3232
3007 3152 2926
3353 3467 3273
2986 2811 3138
3247 3260 3558
3110 3342 3414
2878 3272 3085
3081 3352 2925
3675 3808 3234
2958 2581 3347
3240 3476 2909
3280 3309 3052
2423 2764 3419
3232 3015 2992
