6404 1052.95
26102 25778 28443
26329 25277 28642
27426 24733 28121
29505 26100 25204
27383 27707 26113
27813 24830 27979
28905 26670 25557
29473 26076 25278
29414 26265 25304
27959 27073 26310
28096 25009 27535
27802 27476 25980
27219 27269 26584
26657 25835 28203
28359 25793 26908
26779 25331 28424
27714 27619 25865
26353 25367 28615
28675 26812 25959
27528 27683 25904
27386 24941 28148
27187 25214 28084
29221 26331 25589
28571 26232 26599
27732 24970 27953
29082 26313 25798
29272 26260 25650
29444 26199 25278
28215 25411 27426
26618 26347 27672
28475 26881 26078
26757 25484 28367
27712 25023 28010
26282 25516 28502
28812 26754 25601
28519 26739 26132
27298 24790 28222
26239 25492 28539
28265 25951 26934
27238 26770 27161
28363 26458 26627
26192 25592 28588
27752 24871 28045
28304 25524 27336
27733 27036 26525
29468 26167 25345
28882 26662 25628
28238 26064 26832
29373 26143 25434
26439 25713 28384
27736 26855 26727
27389 24803 28165
27164 24906 28207
27514 26157 27491
28269 26551 26389
29311 26306 25408
26725 25626 28240
29409 26203 25336
28830 25790 26720
26141 25613 28519
28932 26486 25798
29392 26055 25551
26907 25287 28305
27802 24958 27954
28399 26480 26331
27930 27190 26073
27179 26613 27354
28644 25637 26885
28476 26795 26026
27823 24758 28020
26495 25657 28363
29505 26100 25204
27361 26930 27037
29112 26025 25944
29237 26294 25674
28380 26955 25717
27542 27426 26270
27758 27324 26233
28661 26117 26491
28012 27027 26400
28132 26613 26541
28261 25882 27011
28703 25856 26746
27259 26093 27686
27392 27675 26087
27401 27209 26553
26249 25556 28526
26600 26191 27982
28969 26160 26125
27088 26436 27647
28156 25923 27170
27654 26448 27072
26173 25828 28321
27375 24897 28206
27880 25323 27713
28722 26041 26447
26308 25587 28473
27007 25557 28065
28046 25660 27395
26227 25581 28511
27121 25050 28320
28574 26647 26144
26716 25668 28304
26465 25372 28452
26871 25601 28278
27650 27626 25833
28326 25901 26964
28232 25815 27129
29418 26209 25246
26842 25311 28344
29323 26176 25418
28155 25538 27324
27961 25726 27375
26520 25714 28329
27883 25092 27884
29199 26409 25617
27333 25396 27915
29297 26196 25517
27605 25256 27732
27932 26905 26438
28071 26260 27102
27290 26972 27005
28419 25560 26974
27076 25143 28237
27472 25529 27848
27830 26533 26817
27910 26292 26957
27543 25169 28055
27457 25680 27738
29151 26496 25639
27354 25894 27601
27618 25858 27580
27553 25567 27801
26394 25695 28467
27009 25235 28331
27944 25300 27554
29469 26238 25234
27395 27572 26229
27644 24734 28103
26451 26317 27828
27263 25164 28183
29044 26524 25448
28608 26131 26466
29248 26356 25465
26317 25906 28174
27806 26686 26769
28856 25780 26485
27788 27379 26174
27101 26773 27115
28009 27144 26169
27552 26300 27214
27693 27282 26235
26107 25661 28512
27609 26916 26787
27925 26775 26580
27696 26729 26843
27752 24871 28045
28067 26700 26621
27949 26604 26646
26361 25871 28293
28773 26251 26249
26195 25577 28558
28977 25975 26184
29132 26347 25729
26944 25490 28187
26951 25270 28255
26681 26506 27629
27058 25704 27872
27114 25994 27763
27322 26593 27203
27778 27534 25815
28058 26830 26354
26682 25453 28384
27887 25453 27612
26925 25438 28273
26967 25697 27934
29015 26040 25887
29347 26109 25488
29171 26373 25716
29187 26182 25759
28544 25464 27237
26781 26044 27932
28598 26712 26003
28342 26243 26729
27654 26998 26703
26924 26718 27247
26152 25939 28333
27967 25110 27685
26336 25422 28574
29188 26126 25780
29387 26150 25418
27964 27163 25993
26547 25741 28289
27778 27534 25815
27305 27292 26562
27015 27250 26672
28777 25984 26374
27037 25373 28246
28190 26796 26416
27669 27348 26264
27984 26057 27262
28697 26318 26386
28789 26218 26164
27874 25830 27269
27397 26688 27187
26884 25472 28214
27500 27455 26291
28168 27115 25813
27720 27227 26330
27250 25210 27995
27858 26699 26745
28669 26382 26200
27023 25890 27781
29297 26196 25517
28544 26839 25836
28464 25763 26948
28337 25878 26799
28795 26667 25927
29021 26006 25947
28802 25860 26407
28750 26007 26477
27494 27195 26430
27112 25646 27988
28182 25102 27459
27274 25191 28078
29248 26356 25465
29189 26314 25685
27045 25755 27786
27151 26307 27504
28283 26659 26344
27066 26214 27661
26572 25264 28485
26957 26127 27906
27499 27243 26422
27865 25934 27310
29137 26249 25852
27162 25292 28131
28092 26986 25949
26770 25946 28019
28198 26047 26889
27629 25128 27935
28232 25815 27129
26882 25776 28237
26509 25609 28395
28113 26509 26855
27985 25193 27451
26820 26440 27630
27831 27222 26101
27660 25656 27614
29044 26524 25448
26961 27172 26692
27500 27455 26291
26821 25384 28298
27501 27024 26656
28996 26600 25636
27564 26631 27049
27413 27431 26537
27118 25513 28172
26379 25455 28521
27343 25687 27676
29213 26379 25684
27828 27299 26171
27445 27389 26464
28458 26575 26218
27759 27407 26172
27669 27348 26264
27947 25702 27464
27576 27505 26199
27275 25132 28140
27577 25070 28074
27996 25475 27442
27418 27145 26662
28101 26583 26663
27939 27084 26245
27444 26420 27322
28624 26826 25755
27640 25082 28001
27359 27648 26118
28546 26337 26383
27230 25679 27858
29171 26373 25716
27525 27371 26323
27045 26033 27766
29347 26109 25488
28442 26937 26026
27844 27295 25841
27326 25386 27929
27020 26712 27293
26838 26312 27863
26719 25974 27938
27485 26399 27387
28500 25746 26861
26851 25354 28337
27139 26032 27720
27247 26451 27430
28594 26261 26571
29362 26218 25370
27331 25078 28104
28200 26402 26666
28667 26398 25994
