5 0.165739
14058 14109 15042
13942 15101 14647
14276 14005 15331
13868 15274 14484
13833 14637 15182
14269 14817 15039
14170 15008 14586
14058 14109 15042
14057 15247 14207
13171 14976 14679
14460 14952 14871
14378 14999 14458
14100 15199 14423
13668 15396 14333
13764 14568 15476
13532 14764 15144
14276 14005 15331
14298 15221 14166
14615 14839 14938
14164 15180 14273
13868 15274 14484
13842 14718 15170
14246 14598 15009
13841 14801 14955
13962 14867 14663
13962 14867 14663
13200 14894 14862
13962 14867 14663
13945 14940 14551
13769 14938 14762
14119 14922 14554
13931 14940 14743
14157 14879 14648
14365 14993 13953
14182 14893 14344
13664 14402 15278
13166 14431 15406
13745 14500 15191
13561 14523 15197
13458 14438 15239
13522 14737 15023
13522 14737 15023
14275 14898 14068
14378 14711 14052
13952 14794 14873
14313 14776 14893
14357 14206 14756
14348 14614 14592
14378 14711 14052
14349 14548 14552
14378 14711 14052
14385 14693 14550
14378 14711 14052
14357 14206 14756
14378 14711 14052
14479 14298 14093
14151 14993 13998
14004 15054 14074
14050 15050 14242
14074 15003 14243
13755 15097 14113
13631 15121 14327
13352 15219 14370
13812 15062 14382
13362 15140 14439
13848 14962 14436
13352 15219 14370
13852 14961 14481
13631 15121 14327
13352 15219 14370
13858 15050 14423
13769 14640 15138
13789 14456 15002
13958 14909 14449
13958 14909 14449
13675 14915 14556
14087 14821 14399
13905 14863 14585
13905 14863 14585
13649 14111 15173
12673 14310 15148
13194 13852 15187
12673 14310 15148
12777 14206 15205
13069 14203 15194
14191 14827 13537
14191 14827 13537
13812 14788 14618
14146 14737 14623
14277 14709 14404
14232 14717 13955
12950 14696 14870
13809 14718 14760
13420 14763 14760
14197 14270 14875
13967 14744 14695
14283 14687 14802
14247 13898 14874
14232 14717 13955
13861 14447 14850
14318 14596 14071
14357 14387 14089
14384 14265 14343
14318 14596 14071
14391 14272 13871
14391 14272 13871
14391 14272 13871
14012 15015 13762
13993 14833 14167
13993 14833 14167
14034 14837 14147
13762 15061 14371
13712 14871 14473
13306 15088 14090
13845 14916 14121
13712 14580 15103
13747 13889 14944
13941 14854 13778
13944 14807 14420
13789 14886 14410
13941 14854 13778
13795 14876 14214
13375 14911 14473
14085 14817 14337
13869 14857 14199
13890 14751 14425
13342 14857 14476
13762 14824 14521
13663 14839 14571
13131 14080 15137
14115 14713 14571
14037 14728 14502
14148 14075 14825
13841 14744 14634
13935 14732 14429
13847 14616 14706
13745 14638 14783
13637 14662 14693
13377 14680 14752
14226 14143 14774
14226 14143 14774
14225 14414 14746
14086 14494 14765
13854 14615 14633
14165 14682 14072
14256 14573 14663
13892 14548 14792
13847 14616 14706
14266 14220 14366
13448 14642 14694
14003 14568 14688
13785 14611 14730
13745 14638 14783
14231 14624 14582
13802 14163 14849
13802 14163 14849
13765 14320 14835
13802 14163 14849
13802 14163 14849
13788 14328 14823
13885 14826 13891
13708 15054 14366
13516 15055 14175
13516 15055 14175
13595 14866 14442
13039 14553 15065
13682 14367 15072
12911 14549 15069
13648 14358 15091
13434 14397 14966
13374 14498 14952
13573 14524 14820
13573 14524 14820
13294 14466 14980
13374 14498 14952
13573 14524 14820
13556 14402 14957
13166 14531 14818
12911 14549 15069
13556 14402 14957
13166 14531 14818
14040 14813 13604
12909 14568 14708
14246 14364 14577
14072 13711 14788
13172 14998 14252
12914 13989 15108
13477 14252 15055
13148 13899 15068
13620 14058 15066
13144 14394 14898
14195 14555 13871
14040 14813 13604
12966 14491 14835
13261 14658 14667
13627 14972 13957
13510 14849 14048
13397 14349 14876
13997 14698 14423
13852 14857 13975
13563 14574 14702
13970 14817 13889
14220 14273 14719
13253 14459 14823
12914 13989 15108
13172 14998 14252
13612 14336 14958
13599 14529 14651
13933 14725 14291
13654 14828 14474
12909 14323 15080
13745 14802 14399
13438 14583 14627
13923 14757 14346
14054 14667 14363
14075 14743 14103
13811 14681 14552
13647 14830 14238
13470 14492 14816
14016 14489 14525
12938 14506 14771
14102 14629 14183
13843 14791 14298
14172 14434 14267
13852 14857 13975
13900 14759 14158
14153 14571 14507
14139 14585 14306
14064 14680 14209
13505 14977 14262
13896 14412 14629
13735 14744 14601
13612 14336 14958
13713 14822 14151
13786 14510 14759
13713 14822 14151
13982 14466 14587
14132 14395 14590
13795 14611 14571
14143 14604 14003
13769 14816 14167
14061 14345 14734
12953 14538 14715
14206 14415 14548
13401 14624 14633
14075 14743 14103
14169 14447 14298
13781 14796 14283
14102 14629 14183
13654 14828 14474
14143 14604 14003
13617 14750 14540
