3950 480.429
27481 27909 26005
27547 24614 28461
26033 25523 28950
29241 26431 25822
26298 25285 29042
29020 26878 25223
26187 25374 29038
26078 25677 28808
27911 27715 25785
27556 26957 26927
26875 25886 28216
27842 27663 25959
26603 25599 28772
26158 25675 28896
26957 27391 26736
28018 27526 26066
27543 24671 28385
26247 25833 28545
27296 24884 28455
28146 25937 27177
28689 27197 25459
27673 26919 27014
26897 26896 27480
28930 26989 25370
27576 24865 28250
28703 27136 25402
28972 26904 25295
26637 26357 27990
28833 26867 25690
26458 25459 28908
28427 27313 25672
28731 26469 26404
27158 25000 28600
27196 24925 28710
27542 27865 26080
26320 25320 28999
27026 25411 28407
28665 27060 25635
27455 24816 28425
26735 25345 28746
26278 25512 28976
28579 27084 25528
27825 27816 25898
28033 27397 26038
27796 27638 26213
28288 27346 25566
28487 26642 26316
27516 27604 26453
27323 24771 28537
29148 26485 25935
28647 25897 26752
27690 25064 28004
27372 27812 26203
27700 27574 26231
27729 26542 27138
28412 26690 26554
28541 26315 26655
28369 27374 25552
28685 26112 26671
28526 26930 26023
27360 27226 26662
28255 26526 26808
29085 26535 25748
28462 26624 26434
27683 26085 27587
28110 26441 27086
28250 25703 27112
26316 25736 28781
28361 27270 25754
29176 26499 25820
28739 26971 25767
26691 25176 28805
28898 26943 25496
27476 27630 26366
27481 27909 26005
29020 26878 25223
29003 26261 26102
27980 25140 27745
27718 27552 26243
27289 25344 28357
27538 25043 28177
26518 25776 28567
27758 27736 25980
27563 27464 26396
26997 26181 28151
29078 26585 25721
28497 27248 25708
28549 26833 26020
26671 26077 28285
28626 26067 26797
26923 25866 28409
27773 26052 27534
28908 27041 25269
26859 26945 27363
28180 26817 26497
28847 27045 25422
28389 27340 25654
27512 26000 27725
27867 27501 26094
27148 26613 27421
27110 26846 27286
29124 26491 25893
27396 25378 28317
27765 24990 28031
28861 26889 25598
27217 26989 26906
27968 27541 25914
27590 27853 26096
28875 27010 25317
28267 26815 26522
28917 26737 25669
26540 25461 28865
28509 26879 26253
26258 25400 28983
27268 25082 28533
28811 27149 25326
26706 25482 28701
29168 26480 25860
28279 27371 25618
28952 26917 25270
27588 27306 26430
27351 24742 28562
26713 25905 28269
27087 26336 27713
28797 26028 26599
28120 27260 26169
27431 26802 27040
28574 26423 26443
27712 24937 28038
28618 26193 26629
28735 27079 25588
26799 25874 28278
27654 25285 28041
26742 25746 28525
27841 27380 26267
27243 25796 27972
26158 25675 28896
28870 26378 26181
27143 27153 26875
27076 25019 28635
26483 25949 28318
27039 25347 28431
28789 27087 25363
28757 27037 25620
28054 26834 26628
28163 25258 27614
27333 26240 27622
27263 25788 28064
26213 25391 28988
27383 25906 27843
27206 24846 28673
27988 26560 27073
27179 26135 27873
26659 25300 28858
27485 25183 28130
27025 25638 28340
27307 27242 26792
26585 25225 28869
28233 26912 26206
26356 25362 28992
27906 24874 28049
26435 25907 28393
28086 25358 27570
28361 26652 26586
27810 26011 27416
28045 26041 27315
28331 26711 26648
27686 24708 28342
27410 26070 27801
26777 25556 28640
28358 26563 26692
27926 27466 26145
27530 27774 26194
27857 25933 27453
27580 25662 28093
26943 25031 28707
27141 26941 27213
26471 25470 28813
28005 27169 26362
28006 25577 27490
27097 26140 27916
28752 26756 26111
26033 25523 28950
28884 26787 25502
27782 25128 27791
27343 26886 27264
26533 25617 28642
26808 25069 28638
26712 25493 28688
27614 24647 28402
27993 25963 27337
27732 25556 27939
27588 26667 27064
28694 27039 25811
27226 26899 27191
27322 26125 27697
27600 25235 28070
28131 25776 27371
28093 26651 26778
26968 26604 27457
27364 27409 26553
27786 25110 27934
27174 25835 27962
27946 27616 25944
26655 25672 28623
26686 25300 28763
28971 26348 26129
28327 25516 27093
26366 26026 28517
26402 25669 28818
29044 26416 26009
26215 26390 27957
29047 26574 25836
26574 25680 28537
27253 26281 27576
27510 25808 27826
27960 26477 27127
27463 26599 27348
28916 26230 26419
26998 26948 27275
27940 26636 26912
27768 27190 26608
27315 27089 26845
28767 26765 25747
26770 25078 28833
26063 25514 28964
27206 24846 28673
27910 25852 27549
27404 24798 28474
27634 25627 27742
27752 25618 27790
28000 27105 26543
29207 26422 25869
27858 26287 27300
28913 26727 25773
26749 25271 28687
27423 25727 27866
26753 26259 28143
27351 24742 28562
28912 26996 25407
27530 27774 26194
27189 27063 26873
27817 26103 27384
27744 26242 27306
29241 26431 25822
27080 24954 28655
27599 26661 27111
27729 25861 27664
28310 27264 25984
26979 25688 28355
27546 27052 26753
28777 26484 26333
27196 26185 27768
26488 25799 28492
27913 25311 27650
27697 24980 28112
27103 27126 26914
27016 26572 27553
29207 26422 25869
28404 27107 25823
26433 25331 28922
27604 27258 26468
27686 24708 28342
29006 26698 25722
27124 27083 27196
27965 25975 27341
28112 25763 27416
27614 24647 28402
27492 27117 26816
28604 26404 26465
28396 26155 26823
27451 25207 28202
27063 25099 28609
29059 26693 25443
28073 27100 26286
27737 27857 25906
27063 25099 28609
27043 25193 28476
27147 25161 28578
28753 26811 25844
26678 25584 28770
27675 24618 28390
26318 25466 28932
27048 24955 28649
26840 25632 28487
28331 25922 26922
29124 26491 25893
28843 26568 25951
28604 26404 26465
28192 27545 25726
27525 26366 27381
28220 25805 27319
27560 26353 27230
28453 26803 26305
28215 26127 27092
27041 26214 27920
26672 26471 27862
27314 25946 27831
27567 27751 26277
28049 26258 27238
