66328 3301.42
26188 24191 27088
29690 24154 23553
29203 25759 22916
25047 24297 29180
25221 28136 24940
25796 27921 24640
24164 26093 26849
29495 25117 23887
28225 22727 23626
27055 26849 23146
24645 24766 27166
25781 27805 25234
25478 26871 25732
24733 24773 27792
29023 24933 25997
26331 25902 26518
27101 24633 21397
25634 27034 26711
25478 25219 27718
27961 23820 23485
26289 27042 24679
26743 25243 24004
23585 24006 28603
28037 25048 25580
27647 25058 24608
24735 25789 26167
29107 24396 25715
26337 24318 27678
25546 24613 26982
24665 21593 25877
24952 27616 25687
25939 23066 27455
25115 23890 28067
27878 23870 25966
23593 22286 26284
28699 23782 26290
29285 25084 24016
22867 24957 25938
26485 26532 26096
27357 26731 23283
29007 25117 24334
26396 21071 24692
25822 25805 27189
26685 23312 26543
25098 27771 25277
26658 22549 26378
25268 24155 29149
27691 24384 23277
27320 25107 27338
27222 24375 27437
28370 26517 25287
26316 26895 25780
28408 22855 26300
24083 25623 28364
27105 23629 27996
27439 27365 24415
27195 24832 23400
24705 26738 25490
26668 27787 25552
27614 24012 23020
24257 27109 26480
23953 24961 27183
26557 27798 24972
24674 24529 25385
29456 25000 23736
26392 24671 25668
28542 25607 24634
26625 24967 26208
28674 25470 23116
27516 26293 26623
27944 23243 27139
24771 26864 26439
26703 24057 28309
25692 26522 25875
26828 27940 25560
25167 26677 26172
26426 27601 25224
28573 24598 23568
26742 25073 24323
27335 22888 27038
25713 22986 27474
26811 24211 26677
23544 25937 24227
27242 25296 26102
26602 23343 27443
26627 23722 28360
25896 25410 26844
26474 23519 26517
25236 25744 28664
26441 26842 27014
23741 25668 26580
27822 27158 24259
26395 27584 25253
27723 27527 24049
26181 27332 25201
25182 25865 27151
27417 27175 25165
24158 26313 26913
27576 27248 23872
22542 23774 26333
24329 26064 24957
23949 22968 24343
23890 25977 27740
28296 25153 24706
26358 27186 25692
28171 23218 27318
27568 24740 22096
28025 25512 25349
24928 26418 25069
25749 27520 26809
28915 24884 24721
28091 24366 24530
25648 23184 27521
24447 26213 26344
27542 24661 24746
27241 24194 22552
26412 25658 23564
28256 26153 24541
26297 25742 26932
27523 23675 26563
27189 23125 28298
28393 22261 24131
25824 24300 24493
25069 25556 26537
28596 25457 25693
26535 24250 28273
27461 25096 24297
27131 26167 25245
29232 24377 24638
27576 24844 23303
26400 24474 27966
26815 25243 24549
27097 27163 24908
29435 24156 24395
27950 25315 22229
25789 22440 27048
25657 26710 27043
24438 26636 24950
25113 24974 27815
24712 26705 26626
26347 27396 24541
24232 26387 26971
27346 23173 27652
22600 23853 26899
25272 23117 21099
26733 25817 27388
26896 23465 21923
28914 25239 24107
26218 23181 26657
23395 23422 26642
23780 23159 27207
28170 23258 24026
27433 25403 26585
27094 23124 25140
29357 25140 25079
28497 23080 24315
26564 27518 23777
25479 26174 26570
28914 26019 24353
26704 27038 26012
28978 23812 25827
26070 24907 27399
26921 24201 23104
25931 26583 27412
26851 24751 25145
28531 26139 24299
25847 25191 24645
26309 26254 27287
28834 26103 23246
28534 26273 24016
26232 23403 24592
28472 25538 25794
22847 25254 26844
26842 26842 24564
25635 23523 27332
24506 26864 24812
25505 26832 25803
27761 24013 26190
28397 24207 24426
25145 25618 27729
26244 26068 27782
23058 25564 23638
27362 25103 22353
26757 23419 27620
24930 24565 27219
28239 23131 26392
27909 25697 24460
26776 22411 25018
27504 26928 25134
26457 26126 25363
26805 22452 27236
27333 22553 26775
26877 26477 25954
24598 26762 27062
26197 23883 26784
24863 27479 25335
28146 26828 24191
28380 25021 26775
26354 26330 26314
26654 24435 27234
24382 25982 27388
26939 24958 26569
27084 26227 24286
25801 24066 23462
27035 23661 26026
26203 24114 28131
26510 22504 26512
27323 23890 24753
26830 23456 23176
26230 27584 24908
29406 24820 23808
23610 23175 22192
28626 24333 23673
27264 25467 26507
27066 22030 25932
26030 24957 25391
28113 24640 26805
25873 25705 23789
25381 24200 25250
25939 27791 25363
26499 23761 26657
28217 26732 24138
25603 27657 25765
25673 25159 28743
24258 24329 28152
26687 27329 25217
25779 26306 27159
27315 24517 23352
25389 26061 27508
27682 25781 25541
25286 27650 26194
27094 24094 24605
27093 25294 22804
26764 24131 26347
27779 25359 25174
26150 26107 26817
27271 25977 26124
26951 22675 22305
24567 25089 28266
24936 26216 26990
28799 23752 23149
28035 23166 27517
26213 27171 25825
24341 23609 28054
26485 24182 21378
26159 23362 28091
25132 23890 28183
27737 23732 27561
27376 21706 22931
26365 27754 24744
25456 26962 26892
28768 24677 23977
28642 25298 25347
25262 27616 26577
27604 25657 25718
26445 21290 23077
23119 25965 22150
27605 25118 26606
28865 24429 23835
24615 24457 27091
25941 24194 23967
23577 25902 25422
25528 27223 27052
27446 26617 24843
23329 24307 27207
26987 26520 24373
28404 26040 24316
27484 22539 25245
26046 24272 27370
28617 23587 26281
26506 23561 27188
27598 25205 24980
28470 26149 23723
27909 25168 23571
26727 23998 26911
27738 25230 23606
27075 23522 26978
27555 25062 23069
25999 27743 24322
26805 24693 27147
28147 24640 25372
24925 23880 27869
27229 25403 24184
26925 26276 25042
28750 26199 24847
26956 22862 27638
25200 24706 23150
25365 23477 27261
27521 23794 23026
27380 24991 26831
26309 27192 25203
25691 25332 27161
25340 25808 23991
25397 24040 27107
26898 25211 26801
23787 25875 25178
26401 25654 24604
27425 26384 25221
27458 23353 22988
26666 24449 26857
