64035 3001.1
26960 25699 25832
26922 25607 26029
26629 25558 26255
26513 25469 26349
26743 25835 25905
26865 25513 26151
26817 25680 26017
26681 25842 25934
26724 25571 26200
26555 25802 26052
26758 25696 26063
26496 25905 25813
26955 25516 25980
26671 25865 25794
26444 25647 26321
26620 25743 26097
26766 25790 25918
26691 25489 26245
26588 25705 26135
26774 25516 26184
26684 25756 26037
26516 25517 26316
26848 25751 25882
26599 25665 26167
26641 25795 25999
26935 25579 25992
26919 25644 25885
26818 25570 26070
26547 25361 26305
26887 25323 26169
26838 25483 26164
26695 25598 26169
26978 25642 25753
26707 25765 25985
26374 25479 26367
26833 25750 25902
26412 25902 25838
26518 25664 26216
26477 25670 26225
26379 25840 26006
26479 25848 25933
26652 25652 26131
26893 25457 26064
26523 25747 26109
26789 25329 26203
26455 25647 26297
26443 25811 26041
26959 25480 25922
26756 25588 26094
26703 25448 26232
26876 25495 26090
26406 25503 26352
26392 25751 26126
26423 25548 26332
26501 25642 26233
26719 25659 26079
26698 25633 26106
26966 25568 25798
26387 25275 26401
27014 25408 25840
26387 25275 26401
26333 25914 25713
27014 25408 25840
24977 23955 24446
25175 24469 24281
23856 23746 23567
24273 23645 24328
24900 23973 24903
25070 23996 24221
24637 23824 24331
24461 23831 24169
24928 24000 24344
25235 24294 24381
24976 23564 24255
24844 23744 24451
24627 23784 23932
24921 23966 24329
24845 23604 24015
24700 23433 24107
24680 24159 24451
24762 24215 24814
25229 23663 24226
25003 24006 24181
24553 23554 24160
24552 23610 24043
24836 24175 24448
24822 23665 24531
25187 23939 24317
24452 23886 24038
25044 24148 24521
24296 23769 24058
24816 24071 24533
24892 23686 24064
25267 24211 24060
24564 23324 24069
25162 23754 24505
25394 23744 24346
24414 23663 24456
24808 24142 24161
25331 24186 24597
24533 23808 24351
24363 23533 23954
24690 23981 24018
24995 24071 24565
24705 23416 24128
24741 23402 23921
25366 23879 24106
25025 23946 24542
25004 23843 24148
24712 23692 24169
24526 24009 23960
24753 24154 23983
25416 24118 24802
25112 24371 24426
24715 24234 24375
25180 24142 24514
24891 23866 24208
25489 24436 24783
24364 23465 24416
24673 24351 24675
25106 24021 24247
24816 23990 24536
24749 24021 23975
25302 23834 24093
25030 23409 23468
25400 24016 24785
24594 23483 24489
24653 24194 24374
24556 23892 23581
24499 23949 24390
25391 24196 24323
24751 23749 24535
25169 23890 24168
24403 24010 24620
24914 23769 24345
24861 24101 24350
24606 23918 23964
25116 23702 24286
24625 23997 24641
24766 23354 24679
24855 24023 24407
24710 23615 24138
24690 23243 24047
24878 23401 24169
25291 24438 24656
24164 23691 24324
24812 24227 24303
24140 23515 23635
24853 23398 24457
24853 23964 24369
24716 23827 24181
24946 23698 24092
25370 24367 24695
24751 23667 24499
24543 23745 24515
25299 24041 24425
24795 24139 24403
25093 23672 24586
24735 23733 24504
25556 24055 24454
24796 23196 23843
24982 24328 24116
24821 23389 24333
25110 23563 24315
25259 24099 24525
24845 23710 24213
25362 24164 24254
25280 23940 24136
25156 23922 24308
25265 24243 24671
24723 24024 24150
24970 24240 24102
24752 23540 24088
24331 23609 24220
25052 23631 24281
24483 23515 23781
25032 23731 24157
25158 24279 24792
24853 23582 24447
25148 23867 24528
25053 24163 24358
24565 23705 24095
24822 24087 24106
24617 24074 24052
24542 23688 24386
25222 24174 24543
25129 24315 24628
24595 24099 25027
24653 23621 24267
24530 23881 24264
24463 23289 24177
24787 23706 24039
25037 23719 24675
24892 23506 24360
25400 24276 24378
24907 24144 24531
24726 23709 24292
24252 23671 24282
24875 23576 24315
24284 23508 24071
25375 24072 24057
25296 24134 24711
24929 24013 24612
24942 24072 24231
24348 23595 24047
24807 23413 24333
24463 23656 24414
25014 24217 24430
24785 23538 24330
24884 23649 24218
25244 23681 24680
25359 24075 24698
24209 23510 24206
24600 23638 24313
24745 23817 23974
24550 23638 23948
24895 24217 24562
24339 23164 24111
25079 23721 24037
25005 23761 24554
24970 24222 24427
24808 24158 24253
24894 24110 24619
25096 24366 24478
24766 24003 24740
24528 23871 23895
25341 23892 24425
24634 23577 24462
24431 24061 24446
25243 23937 24455
25125 23789 24626
25094 24184 24708
24804 23725 24276
24697 23642 24405
25193 24288 24787
24892 24117 24449
24365 23971 24382
25053 23909 24301
24594 23734 23989
25574 23791 24300
25210 23987 24180
24906 24237 24660
25014 24125 24284
24996 24126 24016
25133 24106 24309
24998 23650 24167
25046 23977 24210
24569 23777 24117
24709 23670 24156
24376 24086 24497
24193 23217 23886
24965 23842 24228
24837 23928 24040
24930 23897 24272
24691 23883 24161
24803 23475 24031
24735 24141 24446
25183 23619 24089
24112 23441 23698
24829 23691 24089
24836 23562 23932
24818 23907 24060
24588 23874 23950
25161 24243 24714
25032 24039 24223
24954 23605 24265
24844 24106 24635
24479 23404 23644
25317 24054 24219
24893 24000 24552
24955 24123 24150
25470 23922 24310
25350 24070 24915
24754 23659 24610
24625 23769 24030
24646 23996 24381
24393 23496 24464
24937 23901 24432
24718 24030 24123
24595 23877 24358
25210 24130 24908
24524 23597 24629
24417 23550 24124
25047 24066 24388
24881 23836 24264
25285 24230 25184
24966 23948 24572
24347 23520 24083
24175 23687 23963
25292 24393 24884
25160 23874 24651
24545 23438 24563
24837 23476 24397
24607 24239 24341
25080 23852 24461
24388 23699 23812
25013 24413 24338
24986 23792 24434
24915 24229 24282
24884 23910 24678
