14106 2583.75
27204 28171 25571
29098 26138 26344
26350 25354 28828
28093 27730 25192
26056 26740 27740
27253 24919 28465
26643 25271 28731
26113 26224 28311
27993 27790 25346
28143 27645 25215
28558 26299 26853
27285 25898 27953
28078 27695 25331
28439 27189 25701
28907 26093 26521
27367 28158 25516
26419 25961 28204
28035 27739 25276
26521 25562 28557
26304 26960 27468
28510 26666 26253
27486 25197 28076
26158 26238 28222
26390 26694 27706
27981 27557 25686
26069 26174 28398
27309 25169 28337
26905 25231 28579
26993 27428 26508
26507 25426 28698
27651 26660 27062
27253 24929 28428
27344 27619 26119
28750 26604 26044
27023 25753 28148
28538 26999 25787
26435 25465 28801
26788 25439 28507
27519 28027 25496
28065 26002 27244
26623 26351 28022
28642 26634 26079
27801 27765 25526
27446 27997 25624
28859 26035 26607
27362 27900 25875
27984 26913 26661
27167 26925 27035
29064 26243 26359
27871 26780 26930
27423 25074 28173
28262 27374 25431
29068 26210 26326
27485 25403 28098
28864 26043 26533
27023 25036 28600
28160 27261 25815
27739 27924 25378
26594 25424 28616
26713 26494 27725
26812 25141 28644
28939 26428 26147
27494 25651 27964
26320 26221 28174
27607 25928 27409
27056 25668 28163
27413 27024 26691
27548 27862 25722
27093 25123 28477
28232 27218 25854
26760 25392 28607
26282 25828 28568
28605 26884 25996
27499 25675 27762
27467 27807 25897
27789 27235 26289
28823 26546 26170
27526 25361 28005
26219 26160 28285
27510 28063 25475
27675 26015 27403
26397 25814 28537
28181 26387 26736
28161 27526 25547
28273 26590 26637
26914 25585 28323
26970 25615 28248
27691 27646 25964
27051 25020 28605
26963 27116 27113
26187 26448 28108
26897 25364 28574
27905 27059 26379
28109 27281 25994
27343 27500 26207
27584 27952 25406
26250 25574 28714
27776 26726 26983
28465 26729 26216
26485 25835 28304
26677 26840 27508
28988 26043 26491
27138 26181 27797
27697 27334 26294
27821 27744 25500
26744 26470 27823
28606 26168 26800
28297 25797 27337
27880 27595 25944
27316 26947 26911
27328 28118 25610
27812 27720 25751
26347 25846 28442
29020 26256 26362
27929 25512 27494
26434 25523 28727
27228 26761 27165
27071 24990 28606
27888 25634 27384
26817 26352 27894
28632 26728 25980
27296 25068 28419
27967 27122 26224
27896 27572 25658
26435 25465 28801
26275 26597 27731
27237 27452 26445
27959 26110 27287
26539 25328 28762
28408 27217 25768
27491 27980 25764
28047 27704 25374
27048 25389 28253
26691 25778 28307
27441 26540 27424
27562 26052 27648
27294 28057 25715
26952 25542 28365
26616 25518 28411
27969 25973 27308
28020 26883 26525
26926 25945 28057
27943 27823 25310
27185 26250 27784
28678 26498 26524
27524 26591 27276
28371 26332 26750
28802 26047 26809
28717 26197 26541
27251 26856 26960
28930 26378 26184
28227 26143 27104
27153 27399 26514
28739 26055 26897
26700 26956 27190
26877 26333 27849
28714 26720 26024
28489 25979 27136
28194 25815 27140
27800 27046 26474
27112 26329 27575
27241 28009 25772
26823 26528 27546
26840 27155 26996
28167 27469 25457
27303 25938 27844
27082 26989 27082
27222 28083 25744
27456 27600 26025
29098 26138 26344
27159 26935 27033
26900 26480 27672
26578 26490 27870
26459 25722 28592
28212 26708 26560
28677 26897 25788
26794 27071 27150
27463 25220 28148
27312 27177 26927
28390 26465 26702
26539 25328 28762
27340 24968 28406
27306 25503 28139
27046 25292 28493
26911 26569 27449
28333 26530 26600
27944 27750 25361
27029 25416 28342
26370 26508 27928
28351 27151 26073
26558 26541 27734
27538 27905 25809
26786 25547 28392
27767 27212 26396
26383 25980 28310
27349 26315 27522
29007 26316 26210
27866 26136 27368
26178 26356 28217
27917 27596 25642
28320 26076 26872
27328 28118 25610
26938 25321 28534
27575 27966 25547
28475 26920 26119
27473 27917 25775
27915 27849 25308
28661 26572 26317
27702 26849 26895
26365 26775 27609
27715 27195 26497
27841 26522 27207
28346 25793 27148
27723 27302 26180
28239 26329 26828
28494 26330 26719
27724 26326 27224
28520 26476 26575
28055 27416 25922
27629 27543 26060
27746 26969 26780
26588 25336 28680
26747 26613 27510
26808 26869 27348
26056 26740 27740
28775 26398 26540
27424 25873 27782
27029 26422 27634
27107 24972 28480
26334 25859 28438
27659 26155 27330
27192 27477 26468
27578 27755 25592
27840 27657 25615
27668 25604 27574
27380 26779 27020
28059 26263 26959
27409 26750 26998
26847 26870 27203
27875 27830 25471
27224 27323 26577
26588 25336 28680
28957 26107 26477
28059 26809 26447
26203 26162 28295
28512 26026 27006
27321 27546 26231
27425 26607 27069
28085 26391 26860
27624 25302 27881
26370 26508 27928
28584 26119 26815
26671 27023 27238
26744 26622 27657
28218 27180 26100
27398 26575 27362
27222 28083 25744
27097 26715 27300
28973 26110 26464
27470 27384 26401
27771 27840 25369
27628 27083 26525
26921 25920 28127
27213 26063 27697
27223 25707 28067
27927 26982 26356
26459 25722 28592
26340 25948 28315
28576 26648 26351
28377 26554 26532
26856 26576 27534
27855 25800 27546
28245 26867 26314
28929 26304 26345
27105 27293 26776
27231 26155 27688
27895 26648 26790
26440 26504 27883
27744 27651 25894
27195 27292 26654
26491 26384 27884
26981 25960 27980
27846 27110 26433
26489 27014 27307
28832 26558 26105
26952 25542 28365
28060 27735 25245
28790 26436 26457
26703 25795 28275
27761 27532 26159
26991 26233 27877
27068 25804 28120
26580 25506 28645
28024 27328 25978
26364 26765 27653
28795 26453 26220
27326 26268 27591
27515 27907 25599
26593 26816 27595
28276 27287 25711
