251123 2460.23
3094 3990 3028
2711 2582 3459
3113 3880 2983
3435 3469 3277
3513 2778 3088
3704 3578 3098
3209 4094 2987
3432 3580 3274
3594 3127 3519
3133 3314 3713
2788 3664 3532
3707 3265 3057
3120 3480 2576
3290 3362 3298
2966 3586 2821
3192 3499 3224
3059 3489 3481
3761 3321 3377
2962 4001 3120
2927 4030 3008
3470 3796 2665
3116 2811 3467
2840 3689 3361
3554 2962 3416
3720 3253 3154
2744 3698 2995
3096 3209 3731
3415 3402 3519
3410 3469 3442
3078 3831 2875
3165 4017 2811
2977 3622 3099
3211 3024 3748
3386 3460 2870
3976 3208 3189
3181 3473 2794
3025 3207 3506
3508 3575 2982
3452 2992 3465
3154 3548 2656
3718 2944 3438
3298 2896 3544
2880 3781 3284
2901 4089 2849
3277 3201 2859
3034 3784 3414
3330 3848 2865
3117 4047 2934
3199 3584 2589
3272 2777 3451
3238 4027 2748
3741 3255 3463
3180 3770 3329
3569 3347 3270
3486 3749 2841
3841 3158 3260
3410 3721 2728
3239 3719 3320
3753 3161 3252
3097 3812 3213
2781 3631 3116
3061 4013 2978
3109 3909 2657
3113 3949 3054
3084 3230 3895
3147 3154 3268
3171 3470 3586
2828 3886 3424
3001 3542 2900
3191 3339 3474
3626 3723 3178
3552 2993 3507
2707 3599 3049
3097 3782 3262
3101 3779 3277
3161 3676 3058
3642 3532 2732
3053 3820 2901
3520 3177 3495
3514 3169 3440
3064 3533 3422
3098 3132 3008
3709 3424 3358
3451 2948 3630
3807 3292 3510
2972 2709 3555
3227 3573 3393
3316 2834 3000
3146 3416 3311
2965 3635 3067
3142 3676 3008
2864 3267 3436
3460 2924 3338
3816 2968 2969
2689 3343 3292
3750 3461 2846
3115 3275 3568
3028 3857 2878
3346 3359 3293
2806 3279 3252
3455 3560 2983
3752 3460 3085
2985 3663 2524
3328 3072 3568
3320 3216 3117
3160 3133 3170
3230 3599 2819
3630 2954 3390
3521 3102 3704
3793 2883 3256
2736 3478 3377
3159 3156 3560
3157 3484 3372
3306 3263 3552
3586 3831 2993
2879 3934 3298
2802 3766 2741
3736 3113 3038
3024 3854 3387
3008 3985 3022
3776 3400 3383
3332 3726 2789
3125 3872 3274
3752 3406 3357
2903 3306 2611
3516 3174 3785
2937 3849 3149
2900 3586 2993
3518 3431 3121
3171 3264 3777
3115 3708 3505
2822 3283 3366
3883 3455 3042
3092 3463 3730
3174 3446 3272
3570 3302 3481
2900 3420 2922
2984 3549 2985
3161 3853 2689
3625 3117 3611
2826 3631 3257
3396 3193 3505
3014 3393 2464
3435 3396 3210
2680 3553 3481
3582 2902 3479
3351 3158 3538
3266 2820 3521
3821 3236 3015
2899 3893 3203
3581 3498 3139
2873 2772 3306
3352 3387 2880
3855 3413 3415
3242 3413 3376
3506 3195 3157
3390 3351 3275
3190 3203 3750
3426 3630 3071
3259 3382 3214
3398 3222 3432
3000 2907 3386
3633 2818 2952
3383 3299 3634
3287 3894 2857
3036 3693 2656
3473 3657 3076
3068 3183 2777
3134 3553 2958
2876 2791 3571
3504 3919 3093
3157 3260 3824
3253 3719 2679
2833 3048 3708
3454 3556 2965
3604 3215 3532
3563 3780 2865
3428 3401 3533
3394 3400 3185
3564 3739 2981
3853 2902 2974
2808 3172 2792
3145 4071 3060
3077 3880 3275
3040 3131 3672
3381 3661 3013
3579 3177 3247
3837 3232 3437
2922 3692 3415
2975 2649 3272
3339 3822 3243
3005 3750 2606
3005 4063 3255
3655 3544 3252
3124 3863 2809
3277 3274 3475
3568 2985 3406
3320 3560 2879
3259 3373 3602
2967 4057 2973
