59859 3242.62
17930 17547 17831
17888 17696 17567
17645 17489 18387
17401 17673 18511
17340 18171 17862
17186 17936 18413
17880 17657 17653
17481 18152 17923
17888 17696 17567
17823 17737 17946
17349 18165 17862
17895 17579 17752
17713 17991 17741
17784 17906 17990
17891 17595 17860
17848 17785 17703
17549 17506 18471
17806 17854 17680
17930 17547 17831
17466 17646 18479
17867 17540 18008
17674 18035 17761
17688 17519 18337
17417 18109 18098
17309 17737 18488
17748 17948 17816
17816 17626 18056
17622 17565 18391
17196 17968 18403
17627 17615 18375
17392 18131 18030
17854 17720 17813
17678 18024 17664
17377 17888 18308
17771 17745 18138
17516 18066 18022
17407 18126 18003
17254 17867 18433
17842 17633 18009
17870 17693 17928
17322 18082 18201
17799 17892 17694
17385 18048 18130
17211 17938 18378
17781 17677 18159
17425 17834 18347
17735 17704 18228
17567 17574 18444
17684 17844 18081
17689 17711 18294
17724 17749 18170
17226 17978 18317
17364 18142 18060
17582 18030 18045
17721 17731 18253
17215 17862 18458
17504 18013 18093
17360 18099 18137
17620 17689 18368
17699 17811 18181
17301 18057 18209
17554 17986 18063
17760 17911 17800
17762 17915 17779
17618 17789 18240
17264 17902 18420
17596 17587 18401
17543 17799 18285
17833 17817 17781
17285 17818 18449
17755 17924 17792
17275 17962 18351
17451 18118 18023
17559 17807 18282
17605 17797 18230
17441 18091 18123
17243 17970 18330
17315 17781 18425
17434 17958 18200
17237 17864 18456
17704 17761 18205
17488 17826 18330
17572 17670 18388
17333 17900 18362
17269 18042 18262
17634 17873 18154
17640 17838 18224
17590 17876 18188
17452 18072 18124
17401 17673 18511
17792 17796 18106
17503 17726 18324
17650 17983 18115
17536 17998 18107
17657 17768 18234
17664 17862 18148
17625 17638 18338
17397 17883 18270
17487 17758 18356
17445 17868 18296
17684 17618 18333
17660 17863 18076
17281 18087 18152
17292 17977 18316
17498 18004 18198
17594 17775 18270
17337 17976 18276
17301 18010 18263
17565 17794 18268
17356 17765 18400
17534 17922 18248
17436 18018 18162
17456 17857 18326
17739 17766 18150
17495 17780 18343
17365 17982 18242
17463 17931 18218
17529 17753 18311
17458 17896 18264
17548 17999 18097
17351 17913 18274
17585 17917 18127
17390 17918 18260
17581 17875 18197
17346 18027 18187
17517 17817 18284
17447 17717 18361
17341 18018 18223
17405 17944 18212
17580 17779 18310
17574 17918 18210
17653 17813 18219
17405 17944 18212
17529 17810 18261
17529 17753 18311
17358 18016 18167
17462 17925 18229
17447 17717 18361
17346 18027 18187
17517 17817 18284
17365 17982 18242
17358 18016 18167
17653 17813 18219
17534 17929 18219
17461 17893 18261
17461 17893 18261
17534 17929 18219
17580 17779 18310
17574 17918 18210
17669 17808 18137
17527 17891 18116
17503 17694 18310
17425 18003 18175
17320 17699 18352
17316 17922 18275
17602 17788 18212
17367 17916 18245
17559 17802 18235
17622 17828 18146
17493 17955 18148
17433 17982 18180
17663 17840 18124
17437 17857 18276
17398 17828 18337
17597 17859 18119
17332 17888 18272
17474 17816 18250
17501 17928 18174
17524 17898 18188
17607 17840 18133
17394 17891 18222
17458 17941 18189
17538 17847 18158
17466 17886 18194
17403 17878 18220
17453 17828 18320
17319 17905 18261
17439 17874 18261
17466 17994 18154
17331 17922 18231
17446 17846 18239
17541 17828 18219
17536 17789 18273
17453 17891 18209
17496 17866 18211
17461 17817 18247
17450 17996 18137
17567 17763 18181
17509 17861 18091
17429 17817 18304
17315 17992 18154
17557 17768 18111
17523 17786 18240
17507 17892 18183
17448 17931 18187
17370 17955 18180
17465 17951 18148
17351 17845 18241
17398 17944 18175
17520 17765 18272
17325 17982 18153
17516 17805 18210
17405 17836 18219
17480 17853 18208
17332 17849 18259
17410 17882 18204
17335 17848 18222
17445 17872 18191
17392 17870 18206
17428 17865 18203
17468 17860 18196
17562 17735 18139
17516 17707 18184
17456 17939 18121
17391 17753 18287
17368 17915 18172
17412 17807 18271
17371 17878 18201
17504 17765 18125
17432 17850 18164
17445 17720 18188
17376 17889 18123
17470 17834 18178
17495 17837 18173
17423 17826 18198
17386 17861 18190
17468 17846 18186
17496 17828 18134
17403 17830 18196
17418 17865 18122
17387 17876 18168
17398 17851 18199
17481 17829 18142
17400 17906 18078
17347 17668 18193
17340 17869 18191
17419 17725 18168
17434 17847 18114
17415 17822 18168
17372 17840 18183
17407 17825 18148
17432 17849 18136
17358 17848 18190
17434 17830 18133
17478 17796 18130
17425 17819 18106
17412 17775 18140
17392 17803 18130
17471 17573 18025
17354 17813 17997
17343 17691 18124
17349 17676 18105
