73388 2160.56
16012 18885 15361
16601 14673 18185
17057 15753 17199
14795 17830 17837
16896 15927 16632
14325 18736 16227
16928 15871 18014
16199 16746 18959
17688 16260 14618
16238 18099 15639
18417 15442 16343
18552 15999 16116
14444 18435 16604
16415 16832 17742
14378 18750 15399
15796 17156 17487
14795 17701 15543
15349 15443 18837
17030 16078 17224
16814 16325 17239
14632 17318 18109
13980 18557 15603
16866 16144 15187
16459 15571 18258
17198 18333 14706
15695 16395 18353
14849 18659 17421
15660 16071 18645
14787 15078 18445
16631 17696 15744
15884 17782 16133
16949 18317 14944
14813 14604 18524
15060 19212 15848
16398 16383 18335
16659 17168 17473
17520 17105 14945
17296 17706 15542
15372 16049 18908
16082 15852 18952
16285 17033 17706
16693 17818 15931
14586 16233 17415
15772 17073 17196
17790 16392 14754
15371 17705 16745
14922 15549 18693
17274 15895 15280
17653 15096 16703
17133 17864 14895
13440 18285 16546
15378 17046 18611
16216 17927 15169
16447 18344 15187
16891 17715 15467
14444 17285 16216
17999 17584 15539
17341 15992 17546
15403 16524 18249
13702 17712 17673
14765 18532 15494
16526 18070 17047
16878 15916 18801
15956 16753 18845
16665 15810 19373
18455 16902 15358
14248 18468 15938
16705 17713 14129
16543 14992 17139
16046 18091 15127
18134 16947 16721
15108 16250 17946
14528 18445 15414
16602 18100 15144
16398 15385 15688
15552 17183 18962
17225 16851 17341
16413 17853 15715
16198 18513 16572
17220 17263 15266
16773 16049 16085
14427 17365 17528
15746 16097 18852
15282 16422 18812
15794 16978 17714
13451 17831 16823
15259 18576 16372
16803 16074 17711
15622 17374 15717
17326 15037 18127
14043 16353 18430
18519 17223 15550
18016 15338 17393
16923 15815 17017
14691 19147 16881
16352 16772 17372
17731 17553 15479
15502 14197 17542
15599 17612 17683
15873 18241 16794
18249 17056 16427
17616 18151 14881
15481 18613 16769
16159 17362 15207
16214 16104 17444
14685 18450 16391
14453 18134 17135
16386 17894 14566
13920 18137 16932
14313 18076 17666
16210 14613 17406
17346 18483 15427
16414 18534 14800
16470 16235 18143
16918 17211 17011
17638 17414 16905
15090 18944 16837
14356 18189 17111
16963 17495 16121
17232 16027 17796
15942 17397 15578
13919 18301 14463
16826 18411 14692
17430 15095 18084
14552 19128 17009
14723 18742 16045
16232 16483 16884
15594 17156 18736
15746 16332 17613
18543 16398 16773
16773 15670 19154
15270 16166 18896
15747 16178 16739
16530 18691 14922
17524 17708 14243
17754 18219 14601
18358 16897 15414
18016 15484 16541
17628 15075 16172
15783 17718 17508
14460 15215 18197
16535 15485 18655
16779 18058 16303
16777 18571 14304
16071 18628 15186
16462 15110 18176
17659 17449 14907
17423 15876 17739
17905 16153 17999
17797 15657 17694
14517 15579 18038
18253 16492 17023
17924 15595 18128
16620 16522 15999
15504 16377 15840
14174 15885 17970
14499 16423 17201
16511 16380 17326
14466 15078 18505
16471 16247 18167
14011 16741 16910
17764 15609 16984
17946 16010 17123
15510 16682 16216
16413 17227 16849
16160 16293 15471
14234 18895 16075
16757 17737 15317
17254 17957 14929
16340 15217 17429
13943 17077 17549
14235 18474 17128
16722 16127 17935
17859 17212 16115
14371 16773 15771
15536 16785 18140
17055 15409 17630
16742 18386 15457
16478 17670 17040
15855 13792 15859
16375 16733 15800
15211 18691 16436
14761 16672 16525
18595 16115 16923
18036 15131 17175
15633 17405 17203
16552 16306 18674
15605 17241 17251
14429 17321 17974
16786 14831 16935
17361 15587 15775
17743 17729 15600
15229 16767 15523
13442 16583 16826
14641 17593 17710
17147 15035 16585
14590 17221 15474
15100 17856 13702
16761 16343 17921
14860 16149 16763
15253 18546 16036
15152 16951 17020
15088 17149 17782
15077 17978 17155
17612 17418 14739
15999 17624 15537
17122 15813 18899
17079 15602 18699
15783 16615 19070
14840 14399 17955
16604 15862 14941
14167 17844 17716
17677 15343 16449
15228 16778 18244
15806 17731 17567
18173 16794 16603
15380 18447 16064
18280 15944 17385
15187 15503 18057
13971 18530 16899
14792 18103 17360
16442 18014 15189
18117 17528 15648
15700 18879 16079
15739 17801 16818
17382 17735 14428
16570 15688 14843
15046 17385 16807
15909 18182 13953
15885 15882 19457
13867 17611 16794
16962 16951 14964
15740 18347 16797
14845 18111 17123
15189 16068 19440
17841 17148 15897
16787 15049 17771
15525 16496 17787
13804 17286 16974
13740 18741 16922
15172 17350 18166
16377 15527 17563
14823 17297 18377
14853 18331 16903
17659 16105 16398
15334 17216 17702
14506 18678 16216
16706 15855 16604
16425 15217 19072
15529 14836 17610
14243 15922 17657
15920 17173 16550
