1913 300.493
17670 17451 18046
16738 17845 17623
17426 17279 18359
17539 17687 18255
17633 17580 18106
17591 17612 18259
17540 17672 18194
17548 17658 18221
17320 17630 17778
17339 17630 18038
17626 17649 18156
17442 17586 18060
17588 17667 18209
17569 17554 18220
17605 17594 18185
17479 17713 18100
17471 17671 18203
17482 17684 18109
17485 17536 18227
17451 17556 18126
17494 17457 17830
17500 17638 17780
17541 17523 18105
17401 17744 17946
17598 17691 18206
17368 17778 18049
17556 17732 18224
17503 17695 18217
17546 17714 18076
17565 17684 18053
17332 17645 18158
17576 17665 18183
17046 17524 18230
17581 17407 18080
17645 17644 18200
17422 17698 18165
17546 17603 18181
17297 17455 18215
17593 17411 18041
17624 17726 18211
17539 17667 18133
17543 17679 18105
17544 17642 18181
17520 17733 18149
17575 17561 18162
17580 17691 18265
17334 17750 18296
17540 17559 18094
17292 17524 18140
17558 17775 17936
17488 17641 18108
17572 17659 18247
17580 17691 18265
17617 17663 18214
17495 17626 18136
17325 17642 18126
17573 17526 18246
17615 17688 18074
17549 17734 17864
17539 17453 18280
17544 17679 18145
17558 17630 18187
17538 17609 18133
17408 17465 18146
17384 17865 18095
17644 17751 18184
17500 17715 18167
17458 17567 18213
17494 17692 18065
17553 17706 18100
17457 17695 18244
17371 17549 18270
17353 17699 18147
17585 17670 18278
17628 17735 18241
17622 17591 18294
17548 17623 18142
17543 17684 18110
17495 17566 18091
17495 17566 18091
17568 17557 17981
17435 17586 18166
17575 17561 18162
17660 17708 18200
17546 17646 18143
17347 17657 17885
17571 17597 18165
17458 17412 18147
17370 17597 18221
17426 17467 18236
17401 17744 17946
17503 17611 18236
17571 17683 18222
17560 17696 18280
17528 17669 18198
17565 17684 18053
17514 17670 18246
17512 17613 18058
17593 17708 18164
17461 17442 18184
17642 17284 17995
17484 17701 18298
17598 17691 18206
17569 17474 18213
17503 17609 18375
17544 17642 18181
17459 17488 17780
17603 17832 18175
17545 17685 18221
17564 17686 18077
17493 17738 18098
17503 17609 18375
17183 17615 17889
17531 17688 18235
17352 17666 17978
17318 17631 17750
17534 17642 18168
17386 17597 18208
17522 17640 18171
17544 17679 18145
17515 17647 18240
17536 17686 18189
17325 17475 18164
17384 17727 18229
17573 17526 18246
17524 17727 18218
17357 17676 18000
17598 17693 18262
17479 17625 17935
17259 17539 18107
17452 17567 18081
17573 17555 18184
17601 17657 18275
17466 17737 18162
17592 17734 18191
17469 17600 18027
17255 17657 18217
17634 17698 18165
17556 17712 18136
17568 17681 17910
17719 17657 18149
17493 17738 18098
17658 17621 18177
17611 17611 18160
17474 17686 18220
17551 17420 17865
17548 17628 18080
17606 17663 18132
17504 17606 18105
17401 17740 18173
17607 17772 18169
17572 17708 18175
17618 17594 18152
17624 17655 18296
17551 17707 18045
17579 17466 17964
17511 17497 18224
17550 17719 18236
17542 17825 18032
17505 17750 18231
17517 17631 18234
17575 17700 18236
17354 17614 17852
17593 17592 18290
17536 17632 18105
17508 17681 18106
17465 17701 18232
17616 17634 18246
17425 17439 18271
17282 17467 18130
17534 17607 18142
17544 17628 18169
17567 17695 18351
17541 17682 17989
17547 17639 18293
17345 17576 17953
17511 17721 18031
17478 17686 18182
17145 17579 17945
17466 17536 18047
17453 17488 18129
17181 17524 18142
17604 17538 18239
17414 17613 17817
17536 17682 18262
17325 17475 18164
17625 17637 18110
17598 17649 18166
17669 17657 18003
17586 17685 18264
17483 17633 18243
17267 17596 18158
17489 17607 18038
17660 17687 18042
17533 17739 18256
17517 17697 18305
17571 17633 18217
17437 17766 18122
17650 17636 18219
17501 17735 18117
17410 17611 18181
17398 17723 18164
17626 17757 18071
17598 17572 18037
17625 17637 18110
17133 17222 18067
17529 17721 18323
17596 17616 18283
17494 17629 18198
17525 17651 18114
17504 17674 18293
17529 17684 17925
17360 17517 18141
17636 17532 18147
17593 17710 18295
17474 17659 18079
17629 17575 18011
17194 17421 18257
17560 17729 18165
17574 17661 18197
17503 17693 18089
17569 17523 18229
17422 17637 18219
17530 17665 18155
17606 17747 18183
17536 17490 18294
17558 17630 18187
17403 17638 18226
17347 17657 17885
17561 17592 18148
17525 17651 18114
17245 17584 18139
17556 17583 18278
17575 17563 18189
17401 17740 18173
17544 17599 18179
17465 17701 18232
17457 17642 18281
17558 17620 18271
17602 17559 18109
17298 17615 18149
17585 17271 17989
17490 17614 18196
17556 17538 18309
17353 17699 18147
17451 17574 18102
17561 17678 18137
17506 17734 18111
17517 17605 18253
17533 17661 18108
17653 17596 18025
17573 17671 18004
17585 17592 18230
17369 17685 18121
17425 17439 18271
17576 17635 18163
17564 17741 18212
17465 17585 18188
17515 17623 18217
17538 17681 18232
17416 17617 18011
17610 17730 18130
17526 17627 18185
17506 17546 18149
17612 17711 18224
17561 17658 18231
17616 17608 18092
17617 17705 18114
17615 17689 18212
17598 17572 18037
17648 17452 17828
17460 17654 18189
17498 17511 18348
17536 17551 18172
17530 17310 18088
17560 17671 18137
17111 17000 18077
17619 17547 18088
17529 17646 18103
17434 17571 18273
17507 17658 18193
17644 17537 18119
17615 17688 18074
17562 17665 18171
17352 17666 17978
17506 17656 18068
17502 17620 18091
17499 17705 18248
17599 17649 18114
17595 17603 18189
17568 17697 18193
17547 17578 18183
17527 17563 18165
17206 17557 18069
17564 17647 18215
17636 17532 18147
17414 17664 18154
17596 17596 18210
17515 17419 17863
17540 17559 18094
17337 17811 18142
17450 17666 17956
17466 17736 18063
17562 17578 18144
17525 17665 18221
17538 17623 18261
17528 17609 18168
17574 17673 18205
17552 17704 18232
17343 17637 17921
17443 17528 18210
17466 17536 18047
17477 17675 18097
17594 17746 18089
17610 17624 18235
17499 17649 18128
17563 17552 18003
17245 17584 18139
17598 17634 18171
17530 17705 18063
17606 17712 18169
17690 17732 18171
17183 17615 17889
17528 17548 18118
17361 17504 18095
17642 17284 17995
17534 17609 18285
17599 17685 18228
17555 17655 18235
17446 17726 18220
17416 17617 18011
17562 17769 18254
17552 17662 18191
17616 17677 18155
17682 17662 18105
17541 17598 18145
17402 17691 18121
17608 17670 18229
17604 17728 18206
17543 17633 18226
17400 17502 18284
17493 17573 18012
17409 17651 18240
17583 17780 18043
17572 17594 18243
17192 17667 18091
17500 17638 17780
17412 17588 18210
17427 17353 18109
17508 17600 18258
17515 17502 17929
17443 17606 17961
17486 17675 18213
17532 17554 18138
17458 17696 18132
17519 17480 18111
17608 17639 18096
17548 17628 18080
17541 17491 18239
17111 17000 18077
17618 17611 18155
17567 17567 18165
17690 17563 18179
17365 17679 18010
17562 17776 18241
17593 17605 18255
17471 17768 17922
17568 17638 18235
17567 17695 18351
17515 17752 18171
17599 17685 18228
17235 17574 17930
17501 17519 18019
17619 17547 18088
17288 17339 18095
17499 17645 18134
17621 17718 18173
17508 17626 18234
17506 17672 18306
17509 17573 18203
17608 17639 18096
17602 17539 18152
17370 17599 18278
17526 17627 18185
17604 17742 18249
17543 17684 18153
17547 17638 18185
17485 17446 18111
17267 17596 18158
17503 17695 18217
17489 17626 17990
17497 17658 18279
17192 17667 18091
17501 17674 18206
17606 17701 18201
17479 17625 17935
17494 17607 18275
17587 17727 18159
17478 17710 18032
17512 17613 18058
17611 17611 18160
17610 17683 18183
17601 17657 18275
17443 17528 18210
17622 17591 18294
17348 17676 18140
17458 17412 18147
17535 17617 18081
17565 17740 18170
17289 17449 18214
17431 17576 17734
17606 17717 18203
17550 17565 17942
17449 17756 18216
17336 17638 18025
17615 17645 18131
17359 17599 18191
17422 17737 18205
17497 17525 18049
17369 17711 18045
17564 17647 18215
17483 17539 18252
17576 17655 18171
17285 17814 17729
17515 17556 18109
17597 17722 18227
17684 17729 18172
17482 17639 18298
17571 17633 18217
17560 17696 18280
17329 17678 17933
17609 17485 18119
17543 17679 18105
17659 17658 18167
17594 17693 18276
17576 17453 18205
17522 17640 18171
17624 17694 18248
17644 17751 18184
17416 17675 18303
17417 17724 18076
17549 17734 17864
17573 17555 18184
17329 17394 18170
17608 17583 18203
17552 17662 18191
17552 17704 18232
17553 17683 18193
17285 17814 17729
17569 17523 18229
17696 17593 18164
17556 17493 17952
17460 17655 18172
17458 17628 18140
17292 17579 18114
17449 17583 18127
17451 17589 17941
17479 17518 18118
17612 17653 18146
17556 17583 18278
17548 17631 18198
17556 17732 18224
17479 17775 18033
17475 17654 18197
17610 17730 18130
17413 17589 18068
17545 17712 18169
17280 17562 17885
17641 17703 18078
17644 17748 18131
17591 17639 17899
17607 17529 18104
17292 17579 18114
17608 17700 18154
