30119 1800.89
17547 17440 16783
16657 18232 16626
16641 17225 18267
16404 18042 17808
16506 17819 18031
17351 17373 17679
17012 17399 18102
17310 17819 17271
16463 18147 17632
16385 17945 17943
17218 17120 18098
17431 17286 17699
16995 17218 18228
17214 17456 17765
17198 17821 17441
17156 18104 16725
16481 17960 17903
17309 17954 16827
16395 17664 18116
17168 17842 17525
16679 17995 17753
16713 17933 17857
17258 17161 18019
17509 17171 17607
16395 17664 18116
17318 17019 17906
17199 18081 16826
16508 18120 17646
17023 17350 18136
17364 17058 17816
16467 17892 18015
17297 17986 16914
16467 18105 17682
16874 17647 17931
16976 17686 17891
17437 17512 17330
16787 17385 18178
17125 17578 17857
17120 17735 17678
16931 18088 17290
16496 17913 18014
17306 17663 17431
17188 17205 18113
17336 17610 17547
17114 18132 17067
16533 18013 17848
17267 17086 18076
17428 17714 16880
16532 17654 18154
17299 17074 17984
17098 18011 17338
17033 17918 17470
16713 17933 17857
17360 17817 16686
16396 17867 18045
17203 18021 17028
16533 18013 17848
16505 17943 17928
17233 17151 18044
17457 17022 17678
17157 17126 18142
17325 17303 17770
17297 17986 16914
16846 18201 16935
16396 17867 18045
17224 17536 17720
17064 17274 18152
17254 17635 17651
16673 18067 17565
16967 17741 17839
17145 17553 17853
17508 17353 17376
16995 17218 18228
17244 17266 17976
17035 17872 17659
16988 18014 17491
16731 17848 17922
17384 17571 17426
17194 17216 18041
17360 17817 16686
16814 18218 16950
16385 17945 17943
17188 17205 18113
17385 17231 17704
16995 17218 18228
17198 17550 17798
17168 17842 17525
17155 18093 17103
16466 17924 17988
17345 17803 17233
16418 17797 18096
17168 17952 17333
16836 17904 17807
16659 17991 17787
17278 17104 18009
17451 17695 16726
16418 17797 18096
17299 17074 17984
17199 18081 16826
16370 18057 17718
16590 17724 18044
17379 17123 17802
16875 17585 18048
17312 17869 16985
16508 18120 17646
16999 17650 17859
17043 17673 17819
17459 17656 16914
16532 17654 18154
17084 17771 17706
17212 17530 17770
17018 18151 16667
16496 17913 18014
17285 17670 17547
17157 17126 18142
17336 17610 17547
16999 18096 17216
16533 18013 17848
17267 17086 18076
17428 17714 16880
16995 17218 18228
17288 17163 17940
17191 17899 17395
17098 18011 17338
16856 17776 17850
17428 17714 16880
16496 17913 18014
17245 18012 16979
16370 18057 17718
16783 17769 17956
16907 17657 17917
17466 17364 17509
16631 17586 18112
17318 17019 17906
17203 18021 17028
16463 18147 17632
16418 17797 18096
17350 17212 17832
16655 17581 18089
17226 17789 17435
16843 18014 17536
16884 17851 17731
17244 17266 17976
17509 17171 17607
16686 17277 18252
17229 17263 18021
17021 17872 17704
16804 18029 17613
16621 17830 17974
17387 17562 17485
17124 17243 18137
17349 17883 16903
16940 18166 17079
16385 17945 17943
17267 17086 18076
17434 17142 17747
17096 17224 18145
17266 17352 17728
17260 17932 17175
17199 18081 16826
16533 18013 17848
17297 17986 16914
16418 17797 18096
17080 17849 17546
16571 17970 17828
16481 17960 17903
17267 17086 18076
17437 17391 17391
16532 17654 18154
17317 17064 17934
17190 18032 17120
16467 18105 17682
16944 17486 18058
17364 17058 17816
16650 17788 18003
17297 17986 16914
16467 18105 17682
16962 17639 17902
16976 17686 17891
17452 17637 17119
16787 17385 18178
17150 17644 17747
17157 17713 17625
17114 18132 17067
16496 17913 18014
17329 17680 17337
17218 17120 18098
17364 17653 17430
17156 18104 16725
16404 18042 17808
17229 17263 18021
17360 17817 16686
16783 17442 18161
17278 17104 18009
17019 17969 17553
16895 17941 17640
16505 17943 17928
17381 17799 16984
16396 17867 18045
17227 17972 17105
16404 18042 17808
16641 17874 17963
17094 17430 17999
17434 17142 17747
17096 17224 18145
17338 17198 17835
17297 17986 16914
16940 18166 17079
16396 17867 18045
17254 17635 17651
17124 17243 18137
17285 17670 17547
16934 18072 17370
17026 17741 17786
17157 17541 17863
17494 17589 16879
16734 17319 18199
17125 17578 17857
17084 17771 17706
16708 18066 17480
16898 17607 18033
17419 17124 17774
16978 17555 17985
17349 17883 16903
16377 18169 17586
16466 17924 17988
17111 17276 18104
17405 17129 17779
16995 17218 18228
17306 17242 17887
17191 17899 17395
17167 18046 17166
16343 17961 17886
17349 17883 16903
16418 17797 18096
17216 17861 17340
16838 18002 17596
16827 17928 17742
17278 17127 17997
17494 17589 16879
16418 17797 18096
17318 17019 17906
17199 18081 16826
16467 18105 17682
16923 17463 18093
17350 17212 17832
16396 17867 18045
17297 17986 16914
16609 18060 17706
16815 17824 17870
17167 17392 17922
17509 17171 17607
