185 7.88234
22963 22787 23858
22451 22259 21996
23886 22996 21614
22878 21627 24190
22507 21268 21566
24020 21662 23348
23943 22069 24405
22030 23193 21503
23025 22464 22226
23188 22549 22501
22997 21228 23297
22997 23021 22336
22996 22134 22928
23133 22058 22959
24530 23585 22746
23743 22359 23843
23436 21525 23733
22663 22074 23993
22565 23651 23359
23583 23072 23789
23589 23546 21400
22807 21006 21702
22285 23054 23557
21583 20983 22955
23845 21799 23516
22654 21950 23984
22875 22878 23647
23818 22848 23159
23192 23444 22118
24646 21310 22931
24079 22700 21873
24265 22903 23671
23773 21912 22243
22089 22141 24342
22594 22734 23988
23973 22493 21005
22929 20255 22902
22982 23365 22426
24559 22655 22026
23263 23092 23232
22607 23396 22006
23532 22230 24501
23848 22184 23917
22886 22185 21609
22878 22009 24594
22227 21757 22448
23780 22122 22052
23221 22132 22025
23096 23359 22046
23228 22502 24396
23755 22545 23487
22552 20568 23968
23770 21992 23923
23297 21982 23624
22888 22556 22113
23072 21242 23576
23487 22557 22078
22493 20744 22703
24015 23035 23530
23368 22107 21743
22799 22353 22215
22938 22242 22101
23748 23684 23190
22284 22713 20383
24641 22495 24207
23059 23311 22684
22247 22366 23271
22846 21502 23526
24783 22729 22635
23872 21104 22401
21382 22698 22743
22665 21850 21753
22791 22347 22323
23577 23360 22586
23223 21836 21841
23798 22726 24252
22514 22030 23780
22924 21534 22709
23198 23897 22194
23149 20859 22260
22718 21534 23011
21414 22574 20664
22461 21740 24174
23003 23135 22041
23428 22189 22438
21998 20858 23212
23086 21307 22542
23115 22092 22776
22959 22181 23925
24175 22308 23781
23753 21798 24405
22636 22415 24520
23020 22592 23342
24414 22316 23623
22902 23153 23507
22155 21012 22947
23024 22179 22594
22857 23764 23287
21875 21252 23411
21780 21078 22353
22017 23363 22006
21745 21761 23132
23995 21621 23077
21933 21733 21807
22118 22973 22426
21942 21055 24220
22164 23360 22992
24011 21508 21267
21960 22074 22312
23558 21868 21906
22353 22221 21373
22877 21891 23547
23886 21895 22923
22987 21191 23217
22064 20738 24029
23603 21467 23171
23009 21752 23659
22629 20278 23005
22241 22727 22505
23063 23082 21304
23613 22882 22914
22819 21821 22948
22809 20845 23225
23607 22116 24334
22886 22484 23929
23091 21042 23195
21526 22355 22986
22434 21889 21582
22078 23036 21359
22811 21321 21186
22979 21855 22106
23590 21584 22642
24273 23185 21832
22191 22076 24010
23760 21755 23328
22806 21606 21584
23464 21744 21894
23483 23225 22830
22412 23508 22093
23389 21336 23974
22268 20805 23715
23563 21754 21952
22785 21298 22494
23044 22130 22694
22636 20991 21951
22510 21385 22143
23175 21182 22690
24216 21919 23859
22758 22772 23107
23429 21941 22550
23584 22147 22196
23534 22956 22559
23355 22260 23421
22442 21929 23738
22561 21006 23428
22430 22311 22999
22692 23483 21780
22923 21146 23547
23666 22819 23564
22769 20993 20932
23582 23098 23726
23480 21909 22351
23654 21539 22576
23604 22168 22979
23227 21847 21788
22638 21520 23961
22554 22994 22190
23500 21791 22453
22245 21287 23845
22780 20780 23369
23911 22124 21344
23571 23101 23060
23273 22416 23429
23937 22064 22733
24036 21193 20841
24002 22345 24416
23405 22681 23537
24387 22054 23091
24239 22462 21483
23833 22909 22613
22808 22137 23811
23462 21991 23284
23666 23072 23193
24125 22060 23112
23615 22656 24319
23287 22105 21883
23453 22527 21371
22823 21598 22070
22200 22675 20929
23863 23122 21134
22047 20685 21379
23863 21965 21886
22865 22643 23242
22779 21361 23961
23016 21070 22603
23617 22537 23769
22605 21061 23463
22428 21254 23698
23708 22825 23056
22853 22312 23204
22719 22588 22815
24093 22190 22719
22718 21848 20586
22792 21175 23624
22437 22243 23462
22932 22514 23271
22969 21965 24436
22597 20908 23109
22195 21244 22492
22926 22919 23762
23497 21784 23345
23421 21641 23084
22960 21788 24164
23387 22315 21066
23591 22280 21520
21790 22114 22104
23609 22598 22977
23286 22670 23849
22573 22849 22011
23982 22041 23621
21760 20203 23494
23001 21013 23545
21800 20013 22974
23539 22324 22568
21319 20908 23030
23883 21448 23015
23267 21717 23253
23163 21597 22304
22624 22297 22353
23740 22890 23311
22626 22245 23411
23913 22498 23442
23432 22976 23376
22479 23227 22852
24173 23214 22509
23996 21251 22718
23759 22164 22429
24334 23007 22197
21938 20642 23949
23513 22068 21871
22515 21795 23200
22737 22177 23526
23428 23290 22887
23566 22098 23414
23187 22603 22518
22145 21316 23084
24464 21843 23010
23325 22908 20994
22797 21852 23578
23942 23004 22568
24055 21853 22586
22142 21351 23817
23619 22092 22109
23107 21213 23662
22596 21509 22025
22189 21174 23928
24313 22057 22222
22976 21976 22815
21881 20676 23025
22391 22393 23501
23344 22699 21933
23940 22277 23917
23174 22838 23053
23465 21753 21947
22451 21182 23315
23892 22396 23015
22844 20862 23409
23754 22305 23422
23601 21557 22768
24299 21511 22941
22620 20851 21766
23004 22282 23176
22677 22877 22446
23140 21724 23639
23411 21876 21843
22653 22103 23900
23906 21614 22142
23048 22307 22418
24508 21927 22857
22919 21822 24170
22162 23058 21281
24065 22001 22666
23174 21606 21804
22590 23199 21565
23464 21590 22818
22601 21763 23130
20959 21283 23056
23462 21231 22258
23000 23602 22180
23065 20877 23480
22936 22427 22415
24092 21428 22019
22275 21231 23689
22626 22869 21350
24233 22810 22610
24700 21496 22582
23229 22303 24115
22478 19704 20717
22897 20979 23420
23534 21625 21390
