28932 1861.01
8315 8997 8734
8607 8948 8656
8466 9064 8584
8525 8700 8773
8926 8711 8271
8816 8671 8544
8739 8830 8574
8520 9108 8464
8561 9093 8502
8879 8797 8349
8420 9157 8386
8377 9161 8458
8630 9066 8433
8777 8917 8465
8326 8768 8817
8630 9019 8544
8599 8651 8713
8404 9113 8533
8674 8941 8599
8780 8975 8327
8689 8849 8622
8577 9040 8570
8742 8998 8322
8685 9020 8431
8858 8910 8420
8602 9088 8390
8282 9178 8290
8401 8759 8790
8882 8847 8283
8767 8816 8523
8723 8714 8627
8330 9168 8420
8839 8810 8446
8542 8746 8744
8302 8833 8777
8903 8763 8272
8829 8940 8426
8308 8912 8750
8853 8935 8413
8340 9131 8514
8279 8599 8847
8432 8786 8774
8587 8836 8679
8469 8982 8664
8460 9128 8316
8348 8655 8824
8679 9033 8370
8265 8712 8834
8477 8949 8680
8433 8854 8736
8420 8902 8713
8539 8811 8721
8831 8645 8512
8653 8723 8648
8524 8988 8628
8544 8853 8697
8442 9007 8616
8650 8957 8595
8703 8720 8635
8217 9021 8655
8163 8495 8868
8150 9217 8092
8944 8618 8234
7408 7437 7351
7707 7558 7429
7515 7480 7474
7378 7531 7016
6935 7095 7015
7188 7438 7017
7280 7607 7216
7469 7465 7250
7375 7248 7154
7746 7987 7394
7625 8004 7573
7133 7458 7056
6973 6952 7032
7420 7639 7250
7227 7657 7089
7197 7415 7141
6832 6806 6838
7585 7585 7330
7518 7599 7353
7055 7399 7295
7085 6994 6772
7363 7337 7100
7200 7472 6974
7361 7227 6943
7067 7360 6712
7497 7593 7463
7541 7389 7333
7231 7714 6846
7442 7653 7671
7627 7959 7443
6954 6812 6518
7866 7750 7469
7775 7766 7205
7442 7616 7246
7471 7522 7166
7897 8105 7636
7446 7796 7206
7075 7362 7228
6398 6775 6844
7377 7224 7322
6898 6503 6702
7380 7513 7275
7676 7474 7342
7438 7295 7056
6766 7272 6747
7332 7544 7352
7446 7237 7376
7689 7670 7207
7222 7669 7294
7836 7621 7421
7619 7500 7564
7431 7769 6992
7779 7266 7132
7366 7418 7470
7121 7490 7220
7274 7464 7219
6943 7305 6989
7650 7933 7357
7303 7625 7375
7366 7769 7319
7297 7395 7024
6731 7017 7024
7321 7560 7041
7412 7813 7334
7530 7779 7386
7575 7849 7572
7447 7342 7387
7574 7502 7578
7349 7846 7531
7472 7564 7002
7231 7115 7024
7213 7606 6820
7195 7373 7097
7307 7802 7068
7252 7858 6974
7585 7452 7089
7547 7472 7588
7633 7740 7656
7032 7638 7485
7009 7066 6802
7105 7296 7133
7655 7659 7624
7269 7503 7393
7104 6967 6994
7357 7432 7451
7340 7682 7098
6553 6978 6758
7086 7515 7565
7169 7461 7246
7065 7305 7088
7143 7451 7328
7369 7427 7219
7335 7527 7257
7266 7390 7272
7542 8066 7661
7670 7554 7241
7654 7677 7738
7003 6994 7202
7152 7411 7491
7100 7258 7304
6929 6896 6810
7412 7630 7091
7282 7512 7028
7553 7775 7830
7310 7651 7437
7791 7925 7466
7642 7452 7353
7822 7588 7456
6996 6708 6899
6994 7582 6986
7742 7946 7597
7287 7580 7096
7705 7414 6805
6868 7287 6985
7219 7269 7383
7074 7201 7576
7209 7253 7312
7259 7336 7184
7195 7937 7227
7135 7540 6988
7526 7565 7675
7132 7594 7198
7053 6746 6889
6681 6829 6640
6794 7144 7046
7078 7396 7171
6894 6640 6773
7514 7244 7152
7077 6955 6830
7713 7735 7247
6922 6826 6792
7290 7767 7748
7774 7486 7148
7441 7760 7333
7303 7363 6758
6669 7387 7228
6835 7201 7113
7567 7301 7443
7464 7410 7171
6586 6738 6177
7072 7382 7580
7334 7124 7177
7207 6993 6796
7209 7383 7196
7398 7303 7488
7132 7697 7151
7586 7781 7562
7149 7372 7192
7084 6874 6899
7156 7171 7278
6963 7055 6936
6946 7049 7029
7648 7662 7371
7521 8055 7593
7369 7558 7130
7213 7148 7140
7617 7617 7040
6872 6926 6894
7581 7557 7443
7209 7602 7362
7390 7445 7070
7394 8226 7305
7587 7133 6710
7760 8141 7499
7168 7451 7439
7415 7789 7217
8010 7664 7369
7273 7325 7375
7611 7432 7215
7286 7154 7212
7207 7105 6690
7078 7364 6902
7200 7427 7217
7481 7911 7440
7480 7747 7109
7292 7493 7157
7377 7319 6894
7719 7541 7473
7630 7610 7262
7365 7574 7205
7311 7511 6902
7346 7170 6867
7440 7150 7001
6389 7032 6491
6872 6891 6687
7165 7518 6882
7546 7845 7324
7781 7577 7226
6475 6770 6718
7350 7431 7191
7119 8080 7316
7261 7234 6922
7223 7503 7145
6629 6739 6390
7219 7746 7577
7191 7452 7234
6940 6914 7132
6872 7165 6716
7427 7706 7802
7612 8077 7596
7450 7608 7026
7459 7529 7379
6853 6783 6948
7588 7436 7249
7531 7601 7278
7175 7431 7410
7115 7142 6930
7500 7804 7687
7123 7728 7412
6959 7639 6924
7607 7529 7357
7026 7602 7460
6645 6605 6601
7726 7596 7418
7361 6638 6691
7506 7659 7136
7169 7272 6999
7611 7599 7285
7027 6931 6780
7560 7721 7689
7027 7037 6905
7064 7477 6941
7213 7595 7500
7406 7450 7386
7362 7300 7389
7359 7901 7446
7852 7690 7557
7444 7424 7247
7428 7787 7425
7244 7716 7303
7234 7442 7356
7416 7761 7447
7300 7269 7229
6844 7536 6830
7571 7658 7688
7026 7132 7510
7015 7503 7511
7717 7475 6986
7149 7260 7063
7623 7705 7606
7210 7607 7414
6911 7294 6961
7113 7382 7200
7161 7429 7309
7374 7408 7281
7769 7534 7450
6835 7372 6980
6746 7173 7058
7109 7385 7107
7286 7333 7133
7552 8051 7633
7289 7647 7067
7546 7636 7643
7938 7791 7747
7472 7413 7097
7536 7593 7383
7446 7387 7554
7440 7711 7516
7265 7406 7464
7462 7753 7574
7094 6993 6834
7272 7385 6817
7640 7405 7209
7003 7192 6626
7463 7805 7327
7665 7723 7289
7246 7161 7055
7370 7314 7362
7245 7547 7191
7536 7445 7375
7899 7525 7458
7148 7662 7425
6811 6894 6812
7290 7012 6854
6997 7349 7288
7472 7668 7007
7554 7951 7588
7113 7575 7131
7600 7567 7127
7689 7761 7359
6852 7182 7250
7016 7513 7035
6959 7230 7176
7532 7311 7093
6665 7016 6395
7559 7880 7454
7367 7511 7126
7618 7459 7540
7013 7279 7051
6946 6758 6816
7234 7272 6913
7129 7196 7176
7323 7311 7006
7050 6751 7079
6427 6663 6649
7497 7577 6949
6916 7329 7581
7293 7689 7275
7694 7839 7565
7645 7559 7075
7450 7300 7203
7187 6852 6850
7404 7555 7491
7035 7258 7144
7152 7525 7286
7259 7602 7182
7306 7593 6875
7411 7261 7324
7204 6638 6965
6560 7087 6867
7714 7680 7370
7428 7480 7277
7008 7014 7140
7483 7232 7164
7163 7599 7114
