77062 1560.25
15246 14775 18389
16068 16956 17584
15197 17439 18081
18674 16526 15426
16982 17658 13757
15371 19321 16589
16547 18349 16066
17736 16483 14900
17142 17075 16030
15928 15921 18959
15323 17950 17643
16156 15398 16636
13713 17587 15476
16287 16172 18296
16167 18723 15220
18157 16059 15502
13580 17695 17246
14687 15613 18670
16535 16791 14701
17843 16659 15052
17624 17130 14802
16921 16316 18199
17299 15251 16523
17748 17514 15457
15843 15608 17523
14800 15718 18974
14930 17292 18674
16494 18570 17142
15241 18194 17457
13789 17341 18100
15213 16524 18549
18325 16995 17050
14978 17584 18279
18124 17380 15097
16423 16905 17221
15023 17222 18281
14391 16924 18572
17275 18411 14823
15433 15412 18339
15141 16980 18760
14965 15970 19123
18085 17399 16680
15603 16687 16655
16993 15748 18985
15212 16106 18663
15827 16066 15812
17530 18282 15578
14666 15485 18643
15764 16886 17373
17707 16436 16870
18045 17423 16033
15819 17263 18093
16432 18361 15508
16057 18869 15296
15518 18646 14934
15862 15626 19417
15530 15953 18543
16075 16709 17153
16088 15302 19610
16968 17857 16566
17066 17696 16817
16990 18387 15001
16704 17314 17062
14214 17855 16932
15545 16646 18097
17451 17328 17445
16834 15998 16351
16714 16409 14517
16966 16199 16196
15000 18047 16579
15822 16683 19297
14716 18690 17585
15312 18782 16177
14991 17048 17775
17384 18113 16157
17492 16333 14608
16358 17132 17016
14019 16422 17156
18308 16066 15833
18743 17046 16590
16631 16212 17119
14113 16107 18807
14774 17821 16963
18456 16508 15792
16359 15617 18951
16297 15539 18429
16192 17791 15710
18478 17216 15975
15209 18091 16599
18147 16897 16359
14675 16911 18597
15584 18119 17388
13545 16299 17891
14749 18167 16591
15721 17051 16103
18292 17903 15487
14875 16880 18458
14935 15406 17612
17024 17368 14185
14343 17598 17577
16089 18637 15301
18341 17113 15123
15698 16021 19357
13806 16007 18015
16551 17335 15039
16827 16776 15977
14465 15557 18960
13349 14693 16723
16521 19028 15629
15995 15975 18165
16434 17505 15932
17255 15870 15820
17049 17790 16183
16126 17716 14757
17756 17043 17259
16504 15041 15395
16015 17341 18687
15672 18800 16663
15063 17273 18160
15237 15468 19069
14783 17423 18894
15478 18936 16477
13999 17718 18009
14866 17911 17516
16118 18399 15456
16232 17403 14958
15966 16775 17944
14658 16218 18316
17764 17826 15261
15668 15793 18534
16951 17549 16567
14837 16430 19380
16342 16449 15377
15133 18352 18200
14871 16436 18410
14935 17276 16955
14057 17118 17778
14681 15487 18953
15401 18487 16661
18417 16580 15385
16360 18420 15802
14937 16622 18477
14846 18272 17605
15775 15373 18243
15840 14996 17924
15934 17154 18653
16708 16480 19133
16807 17652 15818
15623 17850 16809
15076 16611 18422
17685 18203 15357
13806 14752 18544
17243 15806 16940
16045 14606 15650
15411 17889 16776
14965 17855 17011
14719 16541 19088
15233 16742 18557
16419 17054 16221
14515 18518 16420
17764 15906 14267
18272 16426 15936
15170 15489 19381
16033 15389 17770
17387 18699 14974
13696 15118 18717
14846 16090 19483
17007 17201 14123
14519 15893 18268
16785 15761 17639
16483 16410 17565
15347 16234 18611
15463 15549 19727
18189 16290 15234
15520 16593 17125
15835 15298 18369
16064 17732 15697
15835 16040 18487
17204 17130 16961
14060 17007 18602
16518 18317 16389
15126 16162 18021
17338 17693 16340
17338 15961 14651
16523 16380 14998
15684 16714 18168
18122 17073 16829
17562 15988 17136
17188 16534 18282
13926 17119 16490
18335 17149 15754
17984 15866 16191
16805 17926 15263
16958 16076 16969
16744 18398 16517
18329 17890 15348
16207 17603 15289
17423 17553 14772
15092 16160 19424
16241 15230 18721
16238 18622 16558
17484 15489 15317
17320 18056 15665
15368 18029 16742
14791 16469 18515
16291 18784 15206
18190 17367 15159
14911 18534 17057
15055 18310 16673
14437 15542 17652
17680 18382 15214
15480 16467 15928
14128 14981 18040
15138 18502 17046
16480 14160 14967
16891 18085 14099
16308 17101 18820
15678 17898 18422
17122 16399 16706
16998 17139 14960
14915 16877 18651
16855 18872 15834
14256 13970 18370
17945 15527 15722
15769 15202 17116
15798 16525 17746
14817 16841 17786
16936 18224 16578
14766 16148 16609
14932 17319 17158
16055 16044 18515
15967 15380 17918
16894 17131 17303
16638 16945 16632
15839 16473 16680
17659 16419 17321
16420 17899 16919
14556 18564 17618
14993 17545 17591
15200 18407 17136
16043 16212 19361
15227 16779 18300
18429 16435 16058
15151 16206 17641
17786 16887 16920
15358 18011 17359
14486 15269 17753
14252 15630 18410
15320 15237 17447
15147 17384 17781
18220 17662 16124
15492 15518 19732
