18908 750.52
18044 17575 16703
16681 18638 16410
16090 17476 18344
16477 18365 17593
16405 18037 18015
17783 17605 17562
17370 17392 18035
17715 18058 16784
16501 18489 17226
16101 18286 17920
17509 17168 18089
17882 17428 17609
17359 17112 18198
17618 17643 17700
17546 18044 17176
17541 18440 16401
16005 18325 17874
17756 18246 16459
16121 18051 18141
17479 18030 17331
16818 18295 17535
16778 18222 17686
17628 17097 18014
17970 17199 17540
16385 17878 18130
17779 17191 17937
17601 18393 16395
15921 18504 17563
17299 17331 18093
17847 17174 17844
16370 18050 17974
17687 18339 16366
16014 18450 17634
17067 17866 17852
17156 17912 17792
17886 17754 17017
16282 17657 18270
17505 17751 17733
17419 17896 17474
17030 18403 16988
16045 18213 18032
17710 17871 17224
17459 17193 18107
17752 17762 17363
17352 18452 16262
15976 18348 17827
17628 17097 18014
17895 18085 16345
16335 17861 18196
17756 17055 17963
17375 18286 16846
17288 18171 17181
16744 18191 17709
17836 18179 16419
16045 18213 18032
17617 18367 16432
16397 18347 17690
16603 18183 17786
17628 17097 18014
17936 17259 17667
17413 17097 18176
17740 17497 17651
17718 18274 16498
17021 18571 16289
16033 18204 18047
17694 17706 17546
17328 17199 18177
17626 17771 17450
16744 18406 17261
17191 17944 17688
17475 17707 17757
17976 17653 16964
16398 17569 18231
17618 17249 17901
17302 18111 17286
17107 18304 17184
16839 17941 17923
17831 17820 17035
17492 17207 18089
17836 18179 16419
17012 18595 16359
16101 18286 17920
17506 17144 18102
17838 17432 17658
17359 17112 18198
17546 17615 17683
17479 18030 17331
17355 18436 16487
16170 18254 17900
17822 18055 16729
16200 18119 18105
17476 18196 16902
17046 18159 17556
16688 18306 17595
17695 16910 18010
17926 18038 16460
16121 18051 18141
17756 17055 17963
17541 18440 16401
16014 18450 17634
16834 17856 18030
17827 17232 17814
17063 17695 17982
17720 18188 16664
16460 18454 17312
17265 17873 17757
17383 17818 17667
17966 17994 16499
16335 17861 18196
17344 17948 17459
17581 17693 17668
17196 18503 16345
16045 18213 18032
17702 17810 17374
17413 17097 18176
17702 17810 17374
17301 18417 16591
15917 18359 17799
17628 17097 18014
17877 18054 16539
17359 17112 18198
17769 17225 17906
17433 18159 16998
17350 18310 16865
17044 17981 17721
17893 18076 16413
16045 18213 18032
17661 18345 16356
15893 18440 17744
16924 17843 17907
17081 17932 17818
17883 17562 17385
16774 17752 18091
17803 17163 17914
17617 18367 16432
15931 18522 17544
16200 18119 18105
17744 17291 17802
16809 17721 18090
17576 18049 17102
16968 18321 17336
17135 18108 17560
17643 17407 17894
18005 17198 17592
16325 17485 18288
17597 17300 17949
17176 18087 17447
16838 18294 17365
16676 18045 17883
17791 17750 17215
17452 17240 18057
17837 18104 16625
17106 18551 16410
16234 18278 17866
17554 17181 18036
17904 17244 17673
17413 17097 18176
17728 17561 17642
17658 18175 16775
17558 18400 16395
15976 18348 17827
17725 18288 16373
16121 18051 18141
17445 18075 17270
16628 18247 17696
16272 18258 17771
17628 17097 18014
17905 17621 17287
16490 17805 18180
17756 17055 17963
17571 18329 16660
15956 18478 17567
17155 17537 18023
17847 17174 17844
16705 17962 17950
17721 18296 16398
15987 18469 17618
17191 17809 17802
17265 17873 17757
17914 17837 16768
16560 17676 18214
17506 17772 17660
17504 17911 17380
17541 18440 16401
16240 18170 17968
17743 17897 17001
17509 17168 18089
17785 17856 17001
17541 18440 16401
15893 18440 17744
17514 17243 18010
17836 18179 16419
16283 17760 18226
17695 16910 18010
17193 18265 17180
17076 18191 17362
16615 18145 17825
17805 18077 16705
16090 18138 18069
17571 18307 16683
15917 18394 17787
16783 18114 17812
17415 17487 17951
17914 17189 17770
17413 17097 18176
17835 17164 17872
17687 18319 16377
17044 18555 16470
16045 18213 18032
17694 17706 17546
17403 17143 18175
17668 17817 17381
17030 18403 16988
17265 17943 17629
17534 17720 17701
18000 17789 16587
16282 17657 18270
17431 17679 17770
17394 17934 17501
16788 18413 17127
17036 17707 17891
17904 17202 17767
17182 17622 17890
17781 18245 16389
15992 18566 17379
16048 18261 17976
17450 17331 18063
17914 17189 17770
17359 17112 18198
17724 17397 17812
17522 18153 16915
17513 18367 16569
16043 18300 17867
17781 18245 16389
16385 17878 18130
17571 18122 16993
17028 18246 17347
17005 18175 17539
17695 16910 18010
17977 17822 16588
16117 18106 18126
17779 17191 17937
17541 18440 16401
15987 18469 17618
17253 17351 18092
17835 17164 17872
16356 18076 18022
17687 18319 16377
16570 18395 17490
16983 18028 17712
17500 17530 17858
17961 17134 17640
