4623 390.442
17607 16452 18812
16896 16894 19220
16215 17822 18711
17785 18442 16575
17161 18753 16966
18510 17036 17674
16272 17818 18727
17154 18687 17008
17161 18753 16966
16593 17571 18716
17179 18710 16919
16690 17617 18641
16825 16955 19198
17485 18419 16921
16514 17745 18661
16749 17450 18902
17774 18155 17095
17242 17654 18297
18230 17335 17745
16837 16964 19195
17765 18281 16889
16559 17965 18432
18225 16857 17970
17120 16851 19053
18191 17144 17917
17666 16497 18764
18066 17940 17023
16998 18583 17389
17903 18069 16915
17925 18046 17033
17011 17886 18278
17401 17245 18486
17408 18463 17241
17300 18403 17289
16712 17465 18878
17662 16744 18568
17621 16626 18776
16518 17727 18655
17542 17597 18023
16340 17912 18643
17824 17529 17830
16645 17954 18417
17325 17526 18252
16886 18559 17434
17679 18261 17133
17351 18625 16778
17425 16710 18937
16215 17822 18711
17717 17502 17994
16365 17844 18682
17083 17686 18377
17528 18311 17046
17475 17023 18519
17139 16793 19021
17040 16928 19000
17650 16913 18405
17135 16982 18949
17785 18442 16575
17103 17374 18521
17873 17931 17052
18020 17503 17666
17464 17748 17938
18277 17153 17858
16282 17813 18711
17211 16772 19000
16802 18162 18041
16785 17548 18622
18116 17582 17460
16416 17835 18624
17681 18215 17258
17974 17826 17488
17597 18456 16731
17862 18145 16941
16972 17688 18342
18356 17173 17699
16442 17712 18692
17245 18605 17138
18313 17362 17630
18358 17397 17412
17024 18510 17360
17461 16686 18830
18401 17267 17523
18136 17424 17581
16384 17758 18716
18425 17096 17771
17191 18014 17876
16988 18024 18197
17568 16614 18827
17698 16638 18633
17999 17104 18107
17357 17404 18170
16686 17234 18968
16843 17310 18912
18393 17363 17519
17596 18183 17306
18176 17486 17368
17645 18496 16656
17658 18483 16655
17731 16459 18686
18370 17088 17802
17285 18337 17356
16764 17201 18975
17953 17996 17019
16675 17776 18559
17239 18613 17087
17959 16842 18304
17750 18362 16743
18201 17114 17885
18162 17164 17956
18233 17214 17855
17223 16753 19039
18254 17303 17758
16476 17668 18753
17892 17660 17675
17164 16757 19018
16904 16972 19138
16777 18018 18318
16912 17494 18799
16628 17308 18919
17331 16748 18996
18476 17081 17711
16701 17916 18455
16873 18489 17628
17446 18355 17295
17605 16534 18822
16664 17697 18596
17423 18521 16821
17452 17986 17560
17505 18571 16680
17471 16672 18866
17148 18661 17092
16579 18138 18142
17313 16879 18848
17945 17063 18172
17323 18577 16866
17733 18382 16686
16476 17668 18753
16319 17769 18729
16921 18062 18056
16899 16990 19161
16402 17838 18636
18164 17417 17547
17634 18229 17137
17594 17181 18236
18083 17381 17754
16782 17112 19102
17147 18672 17191
17428 18039 17441
17482 17067 18370
17790 16827 18443
18256 17251 17837
17028 16888 19071
18089 17293 17866
17255 18576 17218
18114 17414 17600
17375 17740 18078
17423 18521 16821
17993 17214 18064
17058 16656 19078
17735 16506 18642
17194 18636 17217
17937 17079 18218
17268 18198 17511
16977 17808 18335
17505 18317 17191
17067 17808 18265
17583 17894 17622
17638 16564 18745
16951 17698 18424
16739 18064 18224
17096 17468 18550
16935 18218 17957
18163 17344 17659
16820 18025 18136
17437 17479 18108
18294 17037 17909
17934 17900 17199
16589 17788 18595
18040 17821 17067
17289 18452 17317
17211 18075 17725
18327 17000 17887
17374 18082 17574
17865 16708 18415
17803 17674 17764
17724 18080 17382
17081 18332 17569
17667 16658 18607
17573 16904 18545
17952 17880 17339
17557 18486 16806
17246 17765 18157
17605 16534 18822
17174 18638 17065
17450 17859 17770
17638 16564 18745
17551 16589 18829
17340 18033 17799
16909 18446 17474
17745 18195 17178
18099 17108 18066
17304 18249 17498
18448 17024 17722
18026 17280 17987
17204 17186 18696
17762 18389 16608
16319 17769 18729
18307 17382 17485
18152 17125 18058
16854 17244 18882
17742 16811 18538
16574 17910 18566
17504 17116 18314
18145 17357 17679
17762 18389 16608
16628 17308 18919
16857 17124 18834
16849 17122 19060
18415 17181 17698
17848 18299 16761
16788 17666 18614
17654 17426 18125
17263 16833 18875
16370 17923 18637
17813 17905 17368
18510 17036 17674
17539 18547 16631
18333 17135 17839
18366 17235 17696
18476 17081 17711
16904 16972 19138
18054 17087 18107
17440 17927 17774
17620 17585 17789
16958 18122 17984
16583 18266 17857
17862 17981 17321
17696 17807 17533
16764 17201 18975
17236 17006 18791
16440 17815 18643
17551 16589 18829
18290 17111 17893
17822 17284 17962
16896 18105 18056
17344 18549 16842
17347 18102 17602
17228 17596 18340
17815 18143 17238
17694 18092 17254
17386 18321 17422
17202 18258 17792
