8712 2164.39
24793 23214 28626
26966 23836 23869
25805 25876 27338
26706 27824 25103
27005 24242 28011
23953 23745 27980
24662 23812 29330
28198 26963 24947
25934 21341 24883
26336 24204 27579
27792 23694 26983
26489 26845 24867
28718 25228 25497
27802 26928 25617
25790 26429 26864
26374 27247 26326
26951 26350 24034
24013 24403 28672
27588 26771 25211
24349 24099 29257
25472 24124 27213
27826 26523 26241
28575 26081 25529
27702 27052 24178
25188 25789 28326
25886 24281 29016
27971 26690 25651
27922 27126 24405
25703 27596 23948
26187 25790 28094
27363 24812 25482
25367 25351 28235
26566 23573 26414
28672 26091 25882
26775 27966 25865
24229 23853 28507
22495 23523 27881
26376 24799 28414
25303 24462 28424
24659 23972 28745
28532 24588 26970
24537 23829 29141
28786 25303 24972
24155 24730 27096
28756 23817 24377
27744 25927 27360
28487 25461 24247
23968 25560 27880
27111 24696 24760
26228 26917 26422
27122 24682 27986
28039 24646 26209
24348 25199 28117
26074 26943 24927
25823 25407 26720
28070 25575 23793
27088 26192 23700
24668 24344 28178
26285 27939 25289
26102 27440 24864
25169 23832 26273
26693 24683 25369
27482 27183 24690
24966 21789 27225
28106 24032 26365
24749 24047 28086
28603 25232 23800
27870 23486 22572
23471 23354 27645
25671 26377 22798
25114 24568 28353
26029 23200 26185
25846 25197 28364
28141 25964 25792
27668 26786 25798
28697 25008 25122
26682 23095 24536
28255 25511 24943
25416 26921 26503
25304 24428 27231
25005 24360 28806
24829 24518 28911
27669 26598 26133
25717 25578 26806
27163 26735 24668
27899 26875 25261
26495 25046 27606
26392 27007 26247
25220 27116 26617
27215 25635 24992
24549 22990 28198
25062 24936 28881
24841 24109 29342
26611 26284 25300
27160 22867 23557
26868 26286 23450
25265 25904 26856
28386 25457 26334
28573 26421 25685
26982 25278 25700
26905 25340 26041
28098 24527 26796
25744 26271 26529
28618 24680 26149
27646 23410 27772
25126 26022 27701
25560 26895 23543
24318 24392 27193
25289 26020 27501
27430 24797 26499
25998 25269 24641
26412 26003 28314
27550 25174 22967
26815 25138 27718
26843 26257 28043
26065 24231 27706
27860 25940 25327
26749 27271 24041
26214 26448 26986
28123 23616 25736
27114 27246 24518
24883 25381 28375
26940 26625 25300
24573 25162 27903
24552 22914 27554
26368 26903 25927
25346 26366 26249
27048 23068 26681
24209 23929 28859
25756 24432 28645
26956 24367 26619
28280 25795 24186
27941 25409 26847
27342 26617 24326
25676 24091 29261
25849 26768 26273
27139 26659 25165
25424 25411 23752
26314 27228 25755
28636 23983 25782
25783 27352 24928
27518 26141 26880
25031 24348 28234
28149 26266 26360
24058 24656 28738
28628 24714 24655
26846 27217 25666
26676 26455 27408
25761 25586 28574
26172 26431 27831
26976 23650 26573
25851 25550 26054
28691 25909 25371
24658 23865 28259
27502 25838 24931
25318 25167 28056
25161 23905 28794
27291 26181 27145
27466 24363 27150
27178 26121 27258
25333 27074 26751
26953 26681 25946
24201 25116 27534
27964 24140 24269
26011 25456 26383
27743 26364 25545
25631 26802 24690
25995 24825 27783
26220 27231 25977
25067 24110 28501
23374 24765 27664
26878 26422 25309
26789 24951 28077
25787 26098 27732
26048 26499 27731
26288 26563 27634
27196 26744 25530
24983 24539 28891
24305 25704 24790
27900 24267 24133
25013 24318 28613
26667 24705 28225
26773 25468 24980
27382 24509 23890
26872 24434 27600
25767 25231 26595
24581 25670 27721
27561 24056 24716
27977 26001 25940
28481 24567 25798
25870 26899 26356
27655 26502 24656
28474 24558 24976
24008 25561 26501
24059 24484 26694
23635 24123 26332
25376 26223 26730
26822 26522 25899
27022 23214 27255
27305 26268 23969
23587 23059 28606
26734 26636 25553
28664 24204 26040
26333 25873 27531
26181 23099 24928
28704 23905 24137
27992 25312 24361
27049 25439 26646
26365 25221 26858
26046 27642 24624
26921 25979 24449
27647 26873 24645
27774 26720 24278
26236 24839 28681
27108 23737 26616
24557 24376 27385
28037 26501 25057
24924 26287 26328
23907 24570 26483
26771 25794 27746
28134 24789 24472
24878 25408 26223
28812 25384 25188
26028 26785 26139
24677 23838 25508
24872 24433 29148
27879 24555 24113
25707 24833 27170
28057 23592 22721
26891 27146 25250
26370 27121 26312
26301 24855 28320
25306 24478 26776
26570 27606 24790
26172 25685 24092
28252 25391 26239
27141 23593 26514
25003 27105 25285
27084 25067 26346
26532 25744 28089
27426 27246 25769
28874 25624 25344
25873 25098 27371
27867 25042 25882
28608 24316 26237
27979 25897 25770
25992 27539 25230
27437 25276 26212
27401 26529 26371
27517 26618 25525
26812 26458 23525
25953 26921 26071
25436 26415 26449
26086 25836 23493
26858 26752 26901
25560 26382 25498
26211 26462 27600
25231 26157 25385
26713 24252 28049
24435 24348 28756
27056 27365 26737
25223 24814 27807
27097 27170 25324
26517 26533 27307
27431 24594 23657
28445 24415 24850
27699 25198 23634
26907 27528 25585
25871 23696 28521
28335 25143 25574
24816 23827 25722
27604 26278 24302
25542 23731 27843
27674 26783 24956
28636 25108 24658
25815 24077 28698
25376 25332 27944
24416 25206 25348
26276 24831 28062
25276 25299 27997
27402 25480 24106
26800 27535 24331
26226 24385 28125
25862 26432 27646
27790 25810 23475
26214 25699 27990
28807 24694 25574
28558 26190 25005
26999 24962 27443
25729 26116 26024
26696 25361 28228
28284 26087 26179
28412 25109 26326
26572 26192 26741
26903 24664 27500
28057 25744 24891
27375 26695 25773
24189 25445 28268
27126 27078 25276
28120 23520 26129
25310 25713 27727
28414 24476 23502
26127 23110 27758
25780 23911 24733
27223 26189 27033
26413 26385 27322
28125 26571 25015
27294 24968 25315
26907 23703 25357
27900 25730 25524
24187 24839 26387
24991 25356 25176
27464 27234 25991
25898 25280 28827
25793 24644 26942
28139 26869 24838
27481 25326 27156
26461 26822 26915
25059 26636 26788
26111 23464 27853
27255 27135 24473
27521 23897 28046
25311 24202 28356
27922 24724 25392
26552 26302 27561
26391 24516 26799
25033 24068 27608
27784 25958 25313
25064 25636 28263
24388 25139 27618
26903 24305 25770
26363 27142 25181
26786 26465 26597
25964 26629 23793
27202 25823 26601
26853 27360 25427
28468 24196 26327
27742 23111 25425
28979 24904 25098
28437 24556 25131
25632 26353 27520
28916 25599 25209
25517 24859 28930
26845 23946 26068
27492 24060 27861
26858 26307 26701
24484 23403 28663
27888 26301 26496
28381 24566 25414
28728 24435 24535
26543 25144 27625
26765 25714 27803
24775 25150 29063
