329667 3060.22
17111 16357 15977
16080 16538 17440
15789 17363 16169
16939 15999 16572
15700 17015 17167
17042 16640 15814
16031 17216 16649
16743 16150 16843
15789 17363 16169
16271 16313 17383
16939 15999 16572
16153 17211 16537
17042 16640 15814
16859 16644 15989
16905 16456 15975
16278 16950 16983
16580 17298 16417
15921 17274 16601
16423 16683 17378
17030 16444 16100
15911 16730 17258
16243 16878 17097
16925 16090 16297
16465 17171 16562
16798 16804 16471
16693 16068 16873
15739 17171 16855
15911 16730 17258
16433 16403 17133
16423 16683 17378
16080 16538 17440
16843 16749 16365
16080 16538 17440
16728 16933 16357
16692 16595 16776
15994 17260 16805
16364 17103 16941
16153 17211 16537
16791 16781 16699
16120 16885 17205
15789 17363 16169
16053 17094 17070
16887 16627 16207
15994 17260 16805
17030 16444 16100
17042 16640 15814
16925 16090 16297
16772 16488 16806
16430 17051 16748
16120 16885 17205
16692 16595 16776
17111 16357 15977
15700 17015 17167
16080 16538 17440
16423 16683 17378
16843 16749 16365
16606 16815 16825
16271 16313 17383
16652 16712 17048
16603 17156 16210
16357 17140 16872
16305 16838 17080
16364 17103 16941
15921 17274 16601
15921 17274 16601
16364 17103 16941
17111 16357 15977
16269 17118 16915
16863 16512 16476
16271 16313 17383
16547 16851 16722
16580 17298 16417
16643 16828 16538
16896 16506 16253
16905 16456 15975
16791 16781 16699
16643 16828 16538
16692 16595 16776
16430 17051 16748
16652 16712 17048
16465 17171 16562
16053 17094 17070
16153 17211 16537
16507 17016 16981
16896 16506 16253
16693 16068 16873
16269 17118 16915
16843 16749 16365
16863 16512 16476
16507 17016 16981
16547 16905 16494
16515 16923 16788
16547 16905 16494
15700 17015 17167
16606 16815 16825
16357 17140 16872
16423 16683 17378
16547 16905 16494
15911 16730 17258
16243 16878 17097
16547 16851 16722
16357 17140 16872
16305 16838 17080
16643 16828 16538
16692 16595 16776
16939 15999 16572
16863 16512 16476
16580 17298 16417
16693 16068 16873
16925 16090 16297
16603 17156 16210
16426 16835 17240
16430 17051 16748
16243 16878 17097
16305 16838 17080
16053 17094 17070
16939 15999 16572
16423 16683 17378
16080 16538 17440
16269 17118 16915
16652 16712 17048
16426 16835 17240
15911 16730 17258
16692 16595 16776
16580 17298 16417
16798 16804 16471
16643 16828 16538
16743 16150 16843
16243 16878 17097
16939 15999 16572
16798 16804 16471
17111 16357 15977
16426 16835 17240
15911 16730 17258
16053 17094 17070
16507 17016 16981
16939 15999 16572
16896 16506 16253
16772 16488 16806
16430 17051 16748
16603 17156 16210
16791 16781 16699
15700 17015 17167
16939 15999 16572
17030 16444 16100
16693 16068 16873
16547 16905 16494
16153 17211 16537
16693 16068 16873
16278 16950 16983
16271 16313 17383
16364 17103 16941
16652 16712 17048
17030 16444 16100
16939 15999 16572
17042 16640 15814
16843 16749 16365
16305 16838 17080
17030 16444 16100
15739 17171 16855
16080 16538 17440
15911 16730 17258
15911 16730 17258
16798 16804 16471
16243 16878 17097
16080 16538 17440
17111 16357 15977
16606 16815 16825
15911 16730 17258
15911 16730 17258
16547 16851 16722
16580 17298 16417
16426 16835 17240
16791 16781 16699
16271 16313 17383
16743 16150 16843
16580 17298 16417
16423 16683 17378
16271 16313 17383
16791 16781 16699
16905 16456 15975
15921 17274 16601
16693 16068 16873
15911 16730 17258
16859 16644 15989
16031 17216 16649
16305 16838 17080
16364 17103 16941
15911 16730 17258
16053 17094 17070
16080 16538 17440
16465 17171 16562
16507 17016 16981
16053 17094 17070
15911 16730 17258
16426 16835 17240
17111 16357 15977
16798 16804 16471
16243 16878 17097
16743 16150 16843
16153 17211 16537
16791 16781 16699
16896 16506 16253
16693 16068 16873
16652 16712 17048
16269 17118 16915
16153 17211 16537
16423 16683 17378
16053 17094 17070
16305 16838 17080
16243 16878 17097
16887 16627 16207
16693 16068 16873
16863 16512 16476
16692 16595 16776
17042 16640 15814
16547 16851 16722
15911 16730 17258
16120 16885 17205
16606 16815 16825
16515 16923 16788
16430 17051 16748
15739 17171 16855
15911 16730 17258
16364 17103 16941
15921 17274 16601
16031 17216 16649
15911 16730 17258
16693 16068 16873
17111 16357 15977
16423 16683 17378
16743 16150 16843
16271 16313 17383
16791 16781 16699
16426 16835 17240
16547 16851 16722
16863 16512 16476
16606 16815 16825
16925 16090 16297
16243 16878 17097
15911 16730 17258
16080 16538 17440
16896 16506 16253
16080 16538 17440
17042 16640 15814
16905 16456 15975
16791 16781 16699
16364 17103 16941
16271 16313 17383
16430 17051 16748
16652 16712 17048
16791 16781 16699
