49418 3362.01
16829 16462 19457
15970 18612 17943
17336 18690 16096
18936 16943 16886
16386 19154 16871
17738 16088 18833
16841 16487 19414
16502 19037 16945
17370 16681 19034
16138 18360 18212
16871 17511 18492
17181 18796 16383
17592 16168 18920
17210 18764 16320
17069 16657 19226
17072 16923 19186
17402 18317 16575
16708 18443 17567
17748 16340 18757
16969 18739 16509
18789 17030 17209
17435 16979 18715
16242 18260 18167
18882 17062 17006
17917 18466 16164
18519 17290 17279
16121 18781 17469
18246 17666 16669
16063 18755 17783
17213 16756 19010
18346 17565 16974
17854 16889 18284
16182 18718 17624
18428 17388 17326
18895 16878 17046
16382 18926 17135
18817 17034 17075
17478 18279 16695
18012 18045 16618
17983 18168 16502
16666 18185 18041
16570 19008 16796
17321 17149 18701
16855 17497 18658
17071 16505 19281
16932 17220 18961
16238 18504 17842
17714 17958 17150
16895 17932 18115
16745 16846 19318
17112 17528 18094
17949 17981 17059
18374 16969 17546
16951 16668 19247
16344 18993 17025
15998 18845 17657
18616 17163 17231
17153 18122 17718
18185 17125 17803
18124 16436 17928
17423 16238 19014
17962 16526 18341
17346 17942 17577
16655 18897 16779
16550 18648 17416
17192 18474 16811
18055 17860 17221
17862 17015 18078
17062 16611 19374
17478 18521 16228
17167 18392 16837
17677 16370 18750
17572 18087 17186
16613 18955 16865
18276 17171 17761
17062 16611 19374
18633 17107 17378
18332 16725 17839
17001 17057 18901
18320 17640 17108
16413 18765 17173
17483 17215 18377
18930 16861 16934
18489 17236 17314
18108 18014 16483
16472 17889 18367
17526 17006 18526
16199 18840 17437
18731 17170 17097
17172 16626 19080
16420 18665 17533
16287 18804 17443
16534 18668 17139
17025 17657 18241
17184 16692 19079
17781 16781 18391
16978 18438 17427
17747 17596 17586
17336 18690 16096
16443 18706 17455
17635 18517 16281
17077 17743 18173
16316 18876 17349
17251 18596 16609
17232 18421 16827
17648 16773 18577
17920 16883 18265
17569 16883 18593
17297 17274 18325
18397 17467 17260
16948 16737 19265
16783 18232 17754
16627 18036 18053
16358 18971 17091
17580 17042 18302
16153 18157 18461
17410 18210 17124
16724 18559 17283
17804 16126 18715
17234 17471 18162
17888 17670 17400
17607 18330 16421
18377 16865 17481
17010 17912 18137
18073 16917 17886
18136 17876 16846
17284 18462 16641
17260 18623 16541
16605 18852 16883
18546 17172 17466
16292 18857 17388
17135 18544 16737
18691 16810 17257
16581 18998 17007
18560 17358 17062
17387 17098 18415
18468 17487 16797
18657 16770 17362
16183 18673 17778
17279 17259 18394
17692 18531 16214
18041 16258 18349
18080 16848 17992
18112 17698 16991
17105 16564 19135
18211 16752 17854
17547 18274 16650
16452 17990 18318
17030 17413 18611
17056 18756 16470
16308 18610 17711
16081 18526 17980
17419 18088 17041
18586 17197 17296
17462 17662 17893
18213 17917 16445
17257 18688 16535
17637 16209 18797
16929 17115 19023
16371 18575 17679
16829 16462 19457
17253 16693 18920
16386 19154 16871
17610 16131 18863
16764 18240 17972
17234 17754 18005
16392 18771 17286
16767 18422 17965
17681 17241 18135
17091 18607 16768
18574 17023 17380
17590 16384 18898
18292 17185 17612
18036 17335 17636
17456 16443 18875
18000 16863 18198
17546 16421 18777
18668 17252 16786
17339 17455 18018
17632 16282 18798
17114 18453 17333
18154 17785 16861
17823 18151 16722
17393 17681 17865
17736 17631 17822
16580 18810 17084
18099 16575 18188
16371 18575 17679
18747 17159 17135
17774 17332 17966
17078 18592 17069
17859 18181 16428
17532 17822 17648
18700 17124 17201
17513 17580 17879
17738 16088 18833
16817 17716 18438
17313 18382 16570
17900 16570 18358
16327 19054 17004
18063 16663 18109
16915 18600 17143
17691 16362 18781
17660 16395 18765
18599 17171 17366
17613 18127 16925
18677 17200 16863
17597 16832 18685
18456 17310 17412
15970 18612 17943
18364 17486 17001
16734 18025 18249
17815 18455 16183
17530 16552 18782
17205 17224 18659
18303 17029 17590
18131 16576 17887
17911 16298 18633
18491 17373 17035
16365 18640 17570
17788 18054 16977
16312 19117 16955
16819 18830 16933
16312 19117 16955
17169 17254 18563
17313 16397 19122
17200 17406 18508
16745 16846 19318
16789 17570 18539
17704 17769 17636
17911 16298 18633
18194 17820 16859
16153 18157 18461
17337 17077 18544
17627 18202 16712
18238 17399 17493
16336 18878 17203
16798 18142 17810
17233 17317 18514
17968 16569 18206
16454 19087 16964
17637 16209 18797
16221 18779 17504
18691 16810 17257
17834 17962 17091
16751 17069 19087
17615 16561 18678
16063 18755 17783
16458 17972 18322
18170 17589 17259
18407 17487 16866
18817 17034 17075
