47 3.31155
17481 16682 17206
17481 16682 17206
16982 17715 16874
16934 17007 17899
16665 17873 17114
16414 17578 17451
17443 16907 17388
16755 17739 17410
16988 17074 17790
17136 17661 17068
16884 17843 17197
17366 16938 17161
17390 17424 16944
16835 17282 17738
17063 17707 17331
17343 17381 17350
17102 17514 17269
16950 17319 17632
17302 17171 17642
17390 17424 16944
16913 17266 17728
17206 17276 17515
17184 17623 17076
17007 17525 17487
16982 17715 16874
17056 17158 17682
17146 17210 17571
17126 16925 17690
17405 17335 17088
17099 17595 17222
17170 17506 17095
16776 17325 17704
17141 17494 17518
16818 17538 17439
17350 16989 17543
17056 17448 17557
16818 17538 17439
16924 17121 17722
16798 17409 17607
17327 17349 17502
17035 17320 17586
17075 17197 17589
16798 17409 17607
17093 17583 17249
16786 17863 17113
17308 17496 17496
17089 17611 17182
16924 17121 17722
17151 17515 17249
16996 17036 17731
17350 16989 17543
17206 17276 17515
17147 17336 17531
17327 17349 17502
17056 17448 17557
17302 17171 17642
16995 17190 17714
17072 17047 17653
17089 17611 17182
17072 17047 17653
17063 17281 17659
16997 17520 17586
17138 17579 17111
17063 17281 17659
16995 17190 17714
16997 17520 17586
17138 17579 17111
17481 16682 17206
17481 16682 17206
17302 17171 17642
17302 17171 17642
17138 17579 17111
17089 17611 17182
17072 17047 17653
17056 17448 17557
16982 17715 16874
16924 17121 17722
16924 17121 17722
17450 16446 17162
17450 16446 17162
16878 16903 17789
16548 17861 16762
16548 17861 16762
17356 16915 17089
17210 16695 17558
17432 16749 17203
17135 17058 17623
17250 17368 17288
16967 17148 17680
17412 16848 17131
16943 17659 16796
17312 17297 17489
16852 17800 16863
17196 16847 17629
17386 17260 16994
17324 17161 17431
16847 17063 17751
16997 17035 17643
17336 16742 17394
16713 17717 17070
16616 17252 17666
16957 16571 17779
16759 17410 17537
16879 17228 17719
16812 17375 17530
16957 16571 17779
16931 17691 16924
16869 17789 16944
16995 17377 17493
16643 17613 17348
16868 17768 17040
17052 17527 17229
17211 17469 17480
16952 17210 17648
16688 17705 17283
17045 17604 17230
16759 17410 17537
16709 17685 17291
17015 17492 17324
16906 17613 17151
16964 17645 17007
17326 17241 17262
16827 17553 17326
17211 17469 17480
16904 17707 17049
16837 17528 17237
16688 17813 17082
16925 17290 17594
16878 16903 17789
17052 17527 17229
16643 17613 17348
17046 17246 17618
17199 17494 17319
17341 17054 17022
16623 17286 17631
16925 17290 17594
17341 17054 17022
17199 17494 17319
16827 17553 17326
16623 17286 17631
16854 17692 17236
16816 17706 17079
16816 17706 17079
16688 17813 17082
16854 17692 17236
17450 16446 17162
17052 17527 17229
16827 17553 17326
16827 17553 17326
16816 17706 17079
16548 17861 16762
17333 17099 16941
17108 16877 17600
16614 17746 16682
16509 17073 17603
16906 17681 16892
16756 17687 17196
16636 17557 17283
17303 16947 17375
17007 16986 17555
16610 17409 17515
17238 17141 17489
17045 17490 16959
16897 17707 17037
17041 17587 17096
16968 16895 17565
16881 17415 17460
17070 17416 17443
16991 17590 17180
17149 17328 17357
16889 17477 17216
17232 17286 17258
17187 17241 17468
17194 17374 17161
17180 17317 17314
16937 17255 17488
17203 17362 17259
17333 17099 16941
17268 17243 17448
17074 17409 17368
17163 17410 17172
16901 17321 17482
17295 16796 17165
17011 17566 16666
16807 16959 17543
16550 17614 17020
17230 17191 16930
16585 17394 17340
16777 17435 17195
17259 17122 17225
17266 16984 17210
17291 16853 17255
16894 17480 17064
17199 17232 17304
16851 17543 17114
17047 17395 17136
17131 17154 17454
16954 17138 17483
17016 17338 17381
16924 17452 17176
17192 17154 17370
16985 17299 17439
17209 17207 17068
17137 17333 17248
16830 17551 17112
17042 17310 17334
16973 17308 17425
16980 17422 17147
