10496 2947.34
2913 4096 3285
3101 4147 2976
4076 3182 3117
3210 4141 2902
3235 3244 3931
3857 3087 3599
3179 4145 2930
3210 4141 2902
2962 4014 3442
2940 4015 3441
3857 3087 3599
4057 3105 3254
2920 3922 3576
3122 3962 3534
3455 4089 2932
3215 4140 2989
2994 4049 3375
2930 4052 3380
2940 4015 3441
3934 3128 3503
4057 3105 3254
3092 3831 3656
3083 4137 3074
2970 3781 3693
3002 3912 3593
3677 3956 3109
3566 3192 3813
3984 3256 3446
3915 3198 3537
3180 4142 2955
3257 4120 2999
3248 3487 3855
3910 3261 3507
3214 3595 3810
4015 3508 3049
3184 3541 3825
3616 4015 2942
3322 3332 3881
3376 4097 2970
3861 3114 3588
3101 4147 2976
3501 3189 3837
3693 3968 3087
3440 3744 3625
3372 3280 3888
4037 3447 3054
3649 3978 3013
4059 3356 3120
3260 3303 3898
3470 3538 3735
3240 3517 3833
3386 3285 3883
3890 3135 3559
3519 4045 3088
4048 3318 3161
4022 3391 3252
3225 3571 3813
4071 3185 3203
3381 4106 2948
3383 4097 2960
2930 4052 3380
3278 4118 3009
3411 4076 3126
3309 3191 3922
3174 4078 3283
3548 4057 3014
3360 3209 3908
3841 3120 3608
3324 3562 3775
3362 3452 3851
3947 3585 3299
3662 3455 3664
3987 3570 3061
3150 3699 3745
3841 3120 3608
3810 3825 3197
3816 3248 3614
3497 3924 3435
3509 3486 3754
3268 3269 3913
3938 3660 3154
3525 3348 3807
4052 3230 3300
2996 4040 3400
4043 3220 3306
3317 3223 3910
3753 3887 3172
3867 3416 3519
3480 3428 3797
3894 3446 3499
3496 3748 3591
4070 3210 3234
3990 3366 3389
3371 4086 3112
3044 4103 3250
3520 3364 3799
3904 3593 3341
3413 3515 3788
2997 4133 3095
3446 3689 3642
3611 3768 3518
3560 3499 3739
3484 4019 3228
3583 3561 3687
4019 3320 3309
3274 3875 3577
3356 3983 3478
3128 4074 3348
3245 4077 3268
4076 3182 3117
3061 3876 3612
3045 4013 3439
3608 3450 3737
3012 3818 3673
3175 3810 3652
4027 3263 3348
3569 3663 3636
3087 4035 3382
3147 4108 3177
3126 4082 3260
3017 4117 3180
2987 3853 3653
3057 4144 2981
3421 4096 2962
3381 4106 2948
3967 3597 3072
3529 3337 3801
3418 3440 3817
3422 4059 3132
3853 3793 3041
3616 4015 2942
3920 3158 3530
3964 3233 3464
3616 3434 3747
3634 3462 3700
3436 3163 3870
4058 3373 3115
3285 3281 3903
3596 4012 3032
3921 3683 3031
3353 3547 3771
3337 4122 2980
3713 3905 3170
3380 3329 3859
3443 3276 3847
3155 4123 3164
3719 3692 3461
3400 3324 3867
3462 3702 3640
3403 4092 3091
3204 4046 3336
3797 3864 3104
