73 0.72129
3408 2918 2943
3338 3240 2968
2765 3288 3156
2764 3342 3134
3034 3395 2888
2890 2860 2825
3036 3315 3449
3017 3231 2963
3079 3378 3083
2946 3060 3062
3017 2886 2818
3365 3360 2707
2843 3407 2792
3430 3071 2819
3216 3226 2879
3362 3175 3057
2867 3430 2937
3099 3193 3338
3054 3228 3146
3097 3784 2888
3321 3168 3016
2818 3013 2919
3293 3222 3044
2988 3418 3120
2845 3383 3140
3079 3168 3415
3150 3135 3115
2912 3346 3086
3311 3179 2871
3392 3400 2808
3346 2952 2976
3237 2952 2770
2808 3689 2967
3414 2953 3108
3226 3008 3058
3359 3077 2876
3232 3335 2871
3483 3235 3176
2835 3540 3062
2915 3253 3206
3284 3073 2699
2975 3274 2737
3051 3210 2962
3106 3257 2616
3374 3585 2887
2909 3128 2948
3147 3228 2874
2649 3356 3039
2967 3406 2851
3223 3137 3147
3565 3360 3132
3239 3309 2954
3245 3044 3019
3432 3095 3012
3123 2783 2911
2884 3043 2712
3553 3286 2943
3430 3292 3038
3033 3541 2908
3134 3081 2956
3155 3484 3022
3203 3268 3050
3035 3372 3257
2839 3158 2848
3204 3337 3032
3282 3296 3059
3256 3133 2950
3228 3385 2895
3375 3004 2939
3300 3199 2889
2924 2557 3038
2811 3290 2985
3436 3071 3038
2661 2644 3183
3110 3359 2885
3091 3181 2967
3156 2926 3047
3358 3089 2894
3084 3460 2944
3103 3198 2859
2772 3241 3059
3275 3375 2897
2847 2877 2760
2838 2722 3142
2875 3404 2993
3187 2750 3230
3128 3065 3102
3358 3423 2721
3381 3076 3072
3006 3306 3028
3013 3226 2876
3490 3356 3077
3230 3215 3166
3125 3300 2811
3345 3650 3048
3383 3244 2829
3427 2682 3123
3302 3177 3141
2891 3241 2872
3257 3192 3382
3224 3042 2723
2797 3159 3145
3022 3607 2705
3304 3141 3361
2865 3253 3122
3006 3307 2972
3191 3342 2872
2923 3368 3146
3357 3337 3162
3161 3209 3267
2890 3068 2759
3137 3128 2900
3227 3495 3430
3325 3411 3398
3062 3015 3185
3160 3231 2823
3287 3142 2911
2922 3515 2606
3664 3304 3021
3190 2690 2769
3045 3354 2961
3280 3319 3069
3035 3392 2797
3351 3381 3055
3069 3430 2635
3442 2769 3003
3184 3352 2800
3522 2974 3052
3562 3344 3003
3244 3647 2965
3057 3143 2748
3275 3635 3013
3000 3541 3005
3327 3145 2732
3158 3334 3174
3258 3306 3182
2870 3273 3077
3105 3198 3011
3037 2924 2911
3250 3240 2927
3077 3034 3147
3149 3298 3196
3024 3188 2872
3142 3553 3119
3001 3365 3061
2951 3408 2847
3057 3249 3000
3381 2997 2656
3247 2863 2787
3014 3059 3205
3060 3625 3007
3128 3510 3007
2999 3138 2949
3277 3577 2901
3109 3208 2847
3307 3583 3092
3260 3333 2906
2964 3211 3065
3544 3405 2832
3112 3088 3199
3047 2826 2576
3086 3026 2914
3312 3065 3022
3113 2821 3157
3158 3451 3427
3271 3373 2867
2631 3318 2945
2853 3360 3040
3537 3239 3139
3105 2694 3095
3147 3436 2985
3113 3264 2972
2858 3409 2986
3266 3340 3081
3079 3158 2857
3347 3146 2601
3313 3248 3257
3288 3419 3213
3115 3326 3137
3243 3696 2860
3143 3376 3110
3211 3174 2959
3151 3532 2680
2921 2914 2778
2664 3328 3169
3238 3512 3332
2843 3187 3182
3413 3246 2828
3556 3164 2840
3429 3344 2838
2984 3151 2846
3307 3462 2975
2829 3064 2939
3127 3351 3025
3373 2905 3203
2994 3453 3179
3387 3388 2940
3388 3122 3031
3299 3680 2894
3284 3000 2988
