23602 2942.87
26560 25357 25735
26650 25038 25761
26506 25179 25878
26519 25120 25901
26584 25181 25815
26645 25284 25537
26449 25270 25821
26404 25408 25707
26375 25041 25964
26458 25434 25598
26751 25062 25581
26707 25029 25659
26601 25334 25536
26773 25135 25509
26367 25140 25919
26500 25423 25566
26662 25193 25585
26345 25481 25475
26371 25453 25533
26774 25105 25529
26275 25015 26013
26667 25136 25650
26558 25255 25781
26374 25423 25657
26639 25162 25717
26562 25000 25835
26405 24998 25939
26536 25379 25603
26705 24941 25675
26346 25220 25844
26603 25238 25710
26496 25383 25662
26721 25103 25599
26455 25299 25772
26371 25366 25745
26720 25123 25587
26785 25003 25450
26313 24920 26002
26628 25193 25713
26294 25073 25957
26359 25331 25766
26587 25261 25681
26329 24977 25978
26446 25026 25917
26496 25247 25800
26526 25278 25765
26520 25191 25829
26607 25276 25578
26615 25152 25730
26471 25006 25911
26328 25307 25783
26616 25218 25663
26509 25386 25626
26565 25347 25594
26529 25411 25439
26445 25109 25905
26538 25097 25825
26569 25231 25739
26563 25183 25802
26240 24838 26076
26858 25026 25407
26858 25026 25407
26554 25216 25692
26241 24791 25117
25978 24613 25118
26198 25109 25403
26085 24975 25273
25999 24785 25219
25668 24448 24918
26296 24895 25405
26074 24732 24961
25938 24465 24988
26173 24985 25451
26160 24800 25136
26008 24797 25131
26058 24955 25069
26051 24941 25311
26273 25022 25240
26059 24719 25372
26427 25203 25540
25773 24325 25025
26385 25028 25584
25955 24737 25238
26395 25000 25558
26223 24818 25314
26256 24917 25517
26442 25110 25585
26213 25020 25334
26118 24888 25209
26177 25006 25277
25940 24829 25140
26084 24811 25255
26196 24776 25177
26145 24751 25170
26281 24960 25583
26331 25002 25509
25646 24558 25022
26243 24944 25301
26224 24693 25216
26030 24948 25472
26157 24881 25285
26227 25033 25337
26506 24960 25322
26197 24730 25258
26208 24972 25407
26235 25074 25537
26287 24864 25268
26057 24930 25162
26111 24708 25171
25947 24802 25206
26301 24744 25172
26343 24791 25387
26137 24948 25327
25831 24478 24846
26227 24989 25151
26178 24958 25251
26201 25089 25475
25918 24646 25172
26232 24794 25201
25948 24671 25167
26151 24877 25206
25903 24718 25090
25952 24792 25291
26039 24687 25099
26175 24889 25154
26450 25067 25529
25729 24713 25179
26000 24838 25330
26177 24842 25462
26162 24880 25323
26069 24818 25165
26311 24891 25269
25801 24425 24847
26003 24777 25240
25961 24867 25245
26294 24729 25541
26506 24896 25247
26227 24947 25403
25988 24881 25118
26336 24918 25135
26183 24875 25315
26468 25150 25531
25936 24365 25247
25726 24663 24831
26071 24775 25242
25967 24738 25243
26149 24920 25351
25543 24341 24724
25902 24537 25180
26244 24953 25344
26094 24966 25153
26036 24866 25208
26201 24840 25124
26116 24874 25109
25754 24420 24800
26191 24904 25407
25635 24481 24780
26011 24561 25221
26276 24732 25248
26213 24643 25082
26048 24933 25255
26068 24833 25245
26236 24985 25503
26234 24891 25366
26388 24957 25501
26177 24889 25247
26104 24443 25146
26045 24848 25257
26127 24872 25343
26249 24988 25604
25950 24751 25351
26082 24882 25138
26214 24780 25366
26207 24574 25381
26263 24790 25373
26455 25051 25499
26232 24860 25169
26165 24862 25621
26430 25042 25421
26199 24836 25209
26310 24907 25177
26306 25018 25420
26268 24947 25165
26300 25014 25145
26313 24938 25521
26232 25026 25439
26086 24693 25344
26050 24872 25341
25917 24802 25066
26018 24830 25153
26066 24851 25383
25975 24615 24953
26128 25023 25217
26316 25083 25350
26047 24875 25229
26289 24942 25538
26081 24569 25222
25851 24347 24811
26393 24995 25238
26124 24639 25140
26288 24974 25173
26210 24558 25318
26369 25050 25283
26326 24869 25303
26240 24906 25138
26181 24911 25044
26229 25014 25589
26185 24876 25150
25627 24300 24951
25680 24650 24945
25994 24732 24917
26218 24961 25384
26239 24972 25418
25918 24801 25223
26376 24999 25389
26204 24889 25259
26079 24804 25318
26393 24994 25489
25907 24871 25318
25958 24886 25132
