71769 2700.91
3682 3730 3535
3614 3909 3376
3788 3682 3398
3541 3843 3495
3651 3898 3291
3955 3483 3253
3530 3981 3228
3496 3965 3307
3436 3558 3745
3711 3543 3607
3650 3810 3454
3908 3603 3310
3825 3490 3471
3442 3385 3810
3816 3575 3441
3861 3475 3443
3571 3776 3545
3611 3890 3408
3588 3487 3724
3602 3631 3605
3580 3726 3567
3800 3735 3279
3454 3767 3605
3435 3595 3723
3518 3602 3689
3380 3433 3784
3641 3551 3656
3690 3517 3635
3926 3486 3320
3398 3775 3618
3751 3513 3554
3849 3623 3359
3761 3587 3487
3766 3751 3351
3441 3638 3672
3758 3438 3588
3607 3511 3697
3646 3576 3635
3445 3920 3417
3759 3819 3258
3506 3502 3740
3532 3553 3719
3512 3656 3642
3863 3543 3391
3872 3636 3308
3723 3826 3317
3487 3691 3626
3538 3828 3508
3427 3964 3370
3681 3827 3376
3720 3750 3439
3924 3581 3263
3599 3794 3503
3722 3711 3472
3732 3774 3376
3505 3890 3423
3407 3954 3389
3709 3655 3503
3819 3655 3298
3530 3916 3282
3360 3349 3839
3269 4063 3196
4008 3451 3179
3461 3506 3183
3439 3503 3163
3469 3330 3187
3091 3273 2994
3499 3615 3316
3042 3139 3110
3291 3503 3128
3422 3491 3010
3142 3520 3178
3320 3479 3062
3410 3641 3209
3274 3642 2953
3005 3340 3106
2987 3260 2887
3309 3350 3012
3160 3252 3051
3124 3304 3126
3592 3433 3343
3045 3304 3234
3486 3523 3129
3271 3322 2971
3450 3749 3202
3180 3060 2875
3078 3485 2940
3121 3460 2932
3542 3519 3224
3347 3207 3183
3371 3722 3091
3124 3391 3036
3506 3455 3165
3467 3259 3188
3392 3627 3016
3300 3527 3010
3248 3266 3021
2882 2969 2872
3683 3521 3274
3295 3615 3159
3301 3553 3018
3302 3555 3155
3213 3183 3026
3353 3335 3258
3145 3232 3031
3458 3507 3153
3382 3641 3111
3037 3150 2993
3283 3368 3105
3384 3142 2946
3207 3386 2983
3392 3492 3209
3339 3219 3087
3376 3543 3146
3304 3152 3221
3161 3404 3151
3251 3479 3164
3177 3379 3067
3183 3531 3031
3120 3145 2952
3134 3117 3211
3275 3549 3345
3169 3241 3183
3261 3544 3323
3409 3434 3063
3319 3394 3166
3173 3484 2943
3422 3352 3192
3422 3438 3072
3507 3561 3247
3381 3394 3229
3330 3545 2898
3416 3392 3122
2953 3260 2812
3313 3272 3114
3084 3213 2987
3287 3370 3127
3286 3215 3147
3501 3502 3121
3458 3505 3177
3091 3596 3215
3571 3622 3274
3232 3467 2959
3279 3385 3178
3471 3379 3195
3487 3541 3227
3438 3428 3314
3429 3530 3287
3392 3442 3093
3226 3455 3088
3158 3124 3076
3483 3418 3168
3344 3479 3141
3474 3393 3145
3292 3477 3150
3551 3581 3259
3508 3539 3227
3110 3121 3007
3122 3341 3037
2966 3264 2814
3403 3593 3084
3092 3219 2837
3458 3489 3233
3271 3481 3194
3416 3602 3164
3669 3418 3248
3212 3441 3321
3326 3698 3248
3565 3346 3205
3073 3433 3000
2976 3232 2734
3423 3358 3110
3350 3673 3100
3286 3335 3159
3251 3233 3092
3526 3415 3253
3132 3331 3081
3113 3479 2962
3301 3361 3225
3471 3418 3356
3165 3030 3006
3446 3373 3242
3247 3501 3130
3402 3387 3065
3348 3294 3239
3597 3711 3264
3270 3412 3174
3388 3381 3009
3445 3618 3184
3317 3514 3074
3218 3279 3211
3321 3368 3072
3283 3439 3064
3549 3520 3071
3275 3353 3219
3228 3314 2844
3616 3594 3312
3366 3386 3106
3151 3598 3137
3243 3817 3110
3311 3552 3150
3035 3070 3081
3197 3228 3046
3381 3552 3262
2961 3228 2833
3322 3419 3005
3301 3483 2952
3267 3516 3115
3129 3316 2912
2773 2682 2851
3570 3447 3181
3423 3394 3151
3456 3531 3351
3586 3568 3291
2926 3154 2865
3168 3593 3199
3239 3299 3032
3387 3516 3004
3316 3458 3094
3154 3160 3007
3195 3082 3024
3405 3360 3103
3347 3417 3225
3448 3244 3039
3424 3390 3091
3500 3287 3161
3385 3562 3299
3404 3254 3024
3125 3574 2924
3327 3463 3179
3371 3648 3142
3404 3465 3258
3007 3180 3030
3270 3266 3092
3242 3525 3165
3298 3646 3158
3129 3439 2905
3315 3709 3247
3320 3482 3254
3060 3321 2893
3417 3362 3250
3125 3149 3129
3300 3253 3170
3441 3264 3055
3405 3620 3293
3338 3136 3002
2956 3005 3067
3182 3339 2919
3048 3160 2791
3362 3406 3314
3355 3695 3171
3418 3626 3286
3158 3205 2978
3250 3546 3202
3331 3677 3303
3237 3067 2949
3203 3236 3119
3324 3351 3260
3317 3298 3080
3277 3381 3171
3505 3536 3373
3132 3419 2911
3192 3525 3096
3416 3438 3247
3163 3147 3034
3277 3660 3106
3113 3230 3024
3363 3615 3215
3398 3563 3031
3243 3509 3167
3109 2969 3093
3386 3349 3149
3198 3184 2875
3252 3676 3086
3054 3114 2917
3173 3204 3038
3205 3243 3074
2979 3114 2860
3477 3544 3115
3355 3453 3326
3298 3257 3227
3302 3281 3098
3345 3514 3193
3572 3384 3303
3530 3547 3222
3559 3700 3169
3461 3272 3228
3501 3369 3289
3163 3155 3217
3104 3368 2923
3494 3437 3136
3410 3506 2988
3495 3451 2891
3434 3441 3109
3328 3513 3347
3323 3297 3192
3512 3637 3107
2889 3159 2887
3317 3199 3276
3397 3523 3271
3461 3419 3303
3366 3576 3238
3261 3277 3207
3008 3517 2965
3515 3521 3313
3345 3276 2947
3356 3564 3251
3490 3208 3123
3256 3258 3005
3189 3442 3035
3371 3171 3142
3410 3640 3041
3513 3302 3124
3625 3433 3376
3304 3179 3034
3328 3430 3003
3292 3442 2972
3194 3552 3029
3539 3561 3347
3371 3327 3256
3431 3541 3095
3403 3558 2988
3378 3433 3095
3302 3662 2977
3440 3528 3324
3315 3405 3118
3234 3245 2942
3305 3507 3091
3179 3150 2943
3123 3396 3050
3140 3099 3121
3372 3402 3268
3431 3531 3252
3021 3407 3007
3082 3176 3155
3382 3394 3189
3478 3422 3123
3120 3087 2909
3328 3461 3133
3509 3429 3356
3297 3444 3251
3404 3373 3127
3290 3548 2845
3159 3208 3128
3372 3709 3074
3299 3594 3297
2975 3252 3090
3259 3669 2970
3463 3598 3287
3255 3482 3206
3346 3538 3185
3229 3565 3148
3515 3555 3254
3342 3481 3112
3021 3132 2872
3428 3506 3238
3299 3447 3135
3261 3124 3153
3085 3141 2983
3427 3469 3333
3107 3459 3186
3441 3543 3194
3137 3461 3062
3457 3306 3117
3278 3176 3049
3225 3614 3193
3108 3209 2921
3347 3348 3056
3234 3376 3083
2901 3190 2946
3344 3455 3021
3302 3313 3001
3435 3092 3138
3535 3639 3134
2822 3287 3045
3205 3425 2927
3391 3509 3019
3401 3636 3308
3218 3533 3003
2893 3213 2951
2933 2991 2913
3404 3308 3085
3102 3073 3036
3184 3436 3061
3284 3366 3223
3358 3222 3067
3370 3538 3092
3528 3663 3332
3126 3277 3077
3385 3627 3128
3451 3464 3268
3368 3412 3125
2944 3070 2968
3203 3377 3028
3531 3630 2998
3346 3528 2920
3421 3278 3183
3092 3092 2954
3117 3041 3191
3275 3204 3191
3304 3549 3269
3209 3302 3018
3432 3604 3299
3266 3629 3248
3156 3305 3102
3078 3079 2836
3533 3597 3267
3524 3632 3278
3265 3604 3123
3141 3126 3244
3307 3428 3069
3192 3212 3013
3396 3512 2852
2999 3061 2877
3154 3111 3115
3269 3574 3065
3490 3443 3052
3340 3560 3316
3313 3416 3191
3490 3305 3058
3456 3569 3221
3107 3120 3025
3430 3532 3240
3313 3578 2792
3346 3540 3113
3281 3455 2966
3253 3456 3252
3282 3558 3063
3535 3351 3220
3007 3245 3022
3106 3138 3092
3341 3563 3144
3606 3370 3215
3142 3542 3213
3213 3360 3139
3208 3299 3145
3191 3334 2991
3299 3483 3123
3407 3455 3258
3307 3366 3049
3257 3266 3101
3172 3135 3052
3512 3677 3319
3155 3393 3015
3213 3254 3295
3079 3219 3036
3478 3571 3035
3361 3577 3177
3242 3434 2954
3132 3126 2968
3518 3537 3207
3346 3376 2910
3565 3616 3182
3124 3213 3129
3166 3626 2956
3241 3519 2960
3368 3608 3022
3258 3436 3130
3120 3348 2778
3264 3515 3062
3253 3655 2880
3098 3156 3015
3405 3746 3192
3564 3431 3133
3012 3318 2968
3261 3380 2836
3304 3433 3189
3377 3451 3064
3401 3590 3378
3440 3339 3173
3401 3407 3215
3200 3157 3008
