227360 3540.47
3389 4051 3040
4056 3323 3227
3487 4030 3003
3356 3044 3878
3105 3418 3879
3165 3218 3941
3773 3867 3063
3513 3152 3780
3755 3829 3168
3449 3059 3861
3752 3131 3656
3454 3898 3487
3115 3491 3841
4007 3343 3362
3643 3970 3108
3256 3560 3782
3243 3742 3640
3531 3907 3372
3583 3891 3274
3586 4020 3026
3619 3929 3219
3389 4051 3040
3785 3388 3590
3482 3994 3247
3684 3457 3556
3488 3723 3558
3507 4029 3017
3367 3494 3738
3648 3090 3711
3906 3411 3435
3741 3821 3260
3329 3522 3797
3933 3436 3377
3687 3487 3499
3172 3334 3895
3699 3483 3541
3942 3362 3445
3416 3165 3852
3818 3215 3529
3715 3238 3661
3948 3298 3450
4043 3398 3162
4028 3327 3289
3523 3796 3539
3568 4017 3088
3876 3590 3352
3640 3976 3137
3180 3384 3863
3345 3547 3760
3692 3112 3677
3434 4049 3079
3615 4002 3101
3591 3992 3103
3927 3504 3231
3661 3181 3688
3822 3532 3467
3266 3249 3912
3840 3553 3453
3200 3276 3907
3751 3851 3253
3341 3844 3516
3990 3355 3385
3398 3840 3540
3499 3940 3331
4042 3318 3232
3269 3684 3670
3919 3375 3483
3998 3383 3292
3474 3622 3627
3656 3806 3330
3406 3099 3871
3801 3767 3205
3428 3278 3816
3831 3438 3520
3497 4024 3124
3858 3529 3398
3541 3444 3675
3897 3576 3257
3329 3338 3812
3159 3313 3903
3293 3630 3704
3140 3407 3832
3779 3371 3601
3609 3959 3174
3441 3189 3845
3674 3878 3313
3949 3349 3427
3356 3044 3878
3191 3656 3736
3910 3386 3441
3965 3403 3332
3336 3517 3788
3170 3193 3926
3895 3418 3482
3625 3257 3723
3849 3633 3345
3736 3819 3276
3487 4030 3003
3229 3602 3758
3440 3680 3592
3981 3428 3303
3636 3953 3145
3664 3791 3443
3833 3166 3570
3226 3695 3678
3245 3628 3753
3366 3808 3576
3811 3316 3529
3854 3470 3508
3360 3667 3646
3561 3377 3721
3870 3638 3160
3604 3455 3611
3818 3731 3198
3422 3446 3741
3583 3666 3569
4013 3260 3349
3571 3976 3177
3844 3552 3430
3505 3985 3209
3794 3441 3556
3467 3309 3795
3713 3716 3478
3476 3273 3770
3824 3704 3357
3675 3223 3685
3590 3854 3396
3671 3933 3091
3497 4024 3124
3957 3500 3293
3719 3761 3300
3468 4042 3049
3650 3912 3184
3631 3823 3394
3804 3642 3414
3557 3609 3631
3522 3918 3411
3411 3474 3766
3215 3580 3769
3298 3292 3878
3701 3783 3304
3809 3567 3397
3411 3074 3856
3140 3407 3832
3987 3394 3321
3220 3248 3919
3460 3647 3575
3280 3514 3826
3550 3978 3304
3678 3421 3661
3563 4004 3192
3805 3503 3470
3275 3651 3694
3729 3689 3410
3958 3339 3422
3706 3366 3621
3238 3673 3704
4029 3281 3319
3339 3240 3888
3426 3966 3351
3655 3467 3575
3280 3514 3826
3636 3953 3145
4036 3310 3285
4056 3323 3227
3466 3527 3678
3527 3914 3353
3663 3729 3507
3333 3201 3902
3507 3285 3762
3568 3879 3289
3721 3656 3420
3319 3601 3730
3552 3852 3464
3800 3730 3305
3565 3932 3337
3689 3748 3391
3782 3264 3602
3480 4040 3069
3333 3201 3902
3394 3217 3857
3305 3748 3621
3287 3628 3746
3480 3252 3835
3411 3074 3856
3212 3580 3774
3129 3618 3755
3575 3557 3647
3738 3366 3616
3170 3193 3926
3196 3655 3730
3710 3923 3076
3611 3934 3201
3319 3601 3730
3557 3609 3631
3981 3428 3303
3884 3618 3184
3482 3121 3847
3406 3099 3871
3863 3655 3156
