6642 1324.69
18953 16977 17176
18892 16836 17379
18592 17638 16951
17898 17380 18501
17776 18171 17710
17638 17941 18043
18107 17233 18278
18581 17592 17005
17723 18027 17944
18844 16941 17351
18777 17052 17336
18880 16881 17396
17883 17555 18328
17797 18013 17929
18348 17812 17080
18816 17088 17256
17707 18152 17792
17916 17455 18412
18664 17465 17024
17851 17825 18004
17682 18126 17796
17656 18106 17951
17923 17403 18357
18167 17259 18243
18309 16972 18071
17979 17364 18458
18087 17694 17856
18857 17006 17296
17865 17562 18389
18679 17011 17582
17748 18062 17931
18921 16962 17226
18751 17160 17416
17922 17509 18298
18790 17282 17117
17825 18066 17867
18718 17185 17183
18730 16866 17651
18502 17587 17051
18825 16992 17300
18320 17378 17746
18801 16962 17375
18721 17210 17147
18798 17119 17200
17686 18079 17950
18073 17880 17309
18650 17131 17495
18489 17046 17820
18183 17713 17601
18528 16926 17808
18287 17518 17463
17771 17868 18148
17960 17854 17879
17809 17893 18089
18046 17789 17877
18262 17476 17722
17785 17955 17990
18149 17762 17769
17855 17916 17986
18414 17771 17170
18935 16938 17271
18609 17525 17216
18626 17497 17101
18474 17070 17775
17736 17893 18128
18178 17582 17832
18464 17419 17400
18598 17386 17231
17950 17675 18170
18232 17745 17415
18574 17315 17446
18654 17033 17489
17761 17979 18024
18758 17100 17402
18283 17608 17526
17698 17982 17975
18023 17855 17662
18376 17591 17432
17815 17800 18215
18541 17318 17584
18246 17302 17963
17666 17861 18217
18630 17273 17439
18558 17130 17622
17911 17905 17936
18733 17001 17469
18055 17615 18005
18010 17568 18061
17892 17628 18173
17939 17935 17782
18440 17329 17690
18128 17552 17953
18281 17731 17398
18716 16901 17560
17867 17971 17933
18599 17167 17551
18156 17655 17782
18551 17024 17773
17918 17988 17669
18333 17356 17900
18397 17253 17730
17912 17448 18477
18091 17668 17809
17997 17660 17961
18136 17276 18199
18508 17325 17503
18081 17663 17894
18565 17530 17134
18415 17443 17561
18515 17238 17606
18254 17809 17275
18758 16905 17499
18208 17487 17720
18693 17254 17477
18189 17499 17905
18449 17571 17432
17965 17493 18230
18705 17338 17135
18430 17540 17437
17986 17563 18203
18014 17566 18128
18395 17352 17671
18129 17500 18109
18427 17429 17528
18391 17382 17609
17973 17317 18471
18510 17206 17650
18254 17297 18023
18403 17364 17619
17785 17819 18105
18627 17107 17643
18222 17441 17760
17965 17875 17542
18700 17107 17476
18410 17281 17698
18504 17403 17534
17930 17735 18012
18215 17523 17717
17927 17577 18184
18047 17500 18166
18342 17462 17647
18198 17817 17538
18513 17332 17422
18402 17066 17794
18068 17533 18107
18194 17634 17694
17935 17742 18010
18184 17535 17757
18226 17131 18186
18496 17462 17263
18170 17344 17932
18250 17432 17858
18251 17642 17670
18525 17341 17399
18724 17166 17274
18183 17863 17432
18497 17275 17662
18249 17382 17872
18711 17141 17318
18596 16846 17579
18581 17414 17146
17904 17447 18437
17869 17932 17543
17787 17753 17953
18051 17477 17959
17977 17791 17648
18620 17037 17510
17822 17876 17939
18210 17573 17287
18108 17689 17752
18558 17305 17244
17907 17550 17903
18632 17241 17418
17897 17902 17429
18508 17300 17276
18459 17278 17545
18280 17081 17857
18680 17198 17373
18045 17733 17723
18139 17729 17686
18093 17525 17890
18248 17368 17821
18124 17566 17767
18405 17346 17524
18425 17412 17340
18305 17368 17738
18283 17471 17405
18391 17055 17674
18082 17557 17832
17862 17736 17941
18683 17153 17354
18444 17385 17451
18336 17492 17384
18178 17508 17755
18531 17167 17481
18203 17454 17705
18511 17184 17597
18367 17265 17648
18535 17077 17619
18548 17044 17494
18356 17328 17649
18445 17212 17657
18156 17563 17765
18260 17434 17721
18247 17477 17641
18347 17342 17625
18110 17395 17860
18523 17285 17348
18385 17439 17538
18324 17427 17639
18629 17147 17460
18447 17304 17572
18326 17418 17590
18188 17485 17544
18084 17396 17955
18182 17453 17743
18083 17447 17943
18589 17070 17229
18549 16953 17485
18426 17367 17213
18010 17636 17640
17820 17429 18007
17948 17435 17902
18112 17552 17713
18489 17209 17332
18048 17472 17794
18445 17270 17380
18402 17248 17516
18377 17150 17601
18265 17335 17696
18111 17626 17648
17996 17434 17948
18007 17469 17821
18479 17170 17416
18201 17474 17579
18317 17268 17574
18191 17374 17712
18247 17427 17655
18255 17399 17474
18370 17373 17435
18303 17365 17581
18374 17338 17426
18325 17325 17423
18277 17274 17440
18065 17612 17547
18047 17370 17673
18097 17581 17472
18221 17383 17606
18191 17275 17645
18216 17233 17365
18109 17190 17547
18109 17130 17413
