33318 900.008
8162 8329 8175
8907 8791 8095
6765 8168 9119
8284 7381 8430
8076 9328 6773
8074 6715 8885
8174 7138 8894
8589 8863 7325
6672 7440 9228
8597 8514 6860
7108 8779 8065
9391 8551 7037
8482 8118 8055
6801 7581 8315
9023 8743 7918
8045 8618 8320
9124 8291 8029
8193 9103 7849
7982 8325 8852
7680 8221 9081
9260 8237 7473
8591 8469 7943
7268 8321 9282
9211 8693 7820
8649 8422 8658
7548 9325 7744
7179 7866 9334
8125 9292 7991
9152 8171 7719
9304 8198 7381
6705 7506 9127
8980 8313 8382
7709 8701 8120
9350 8231 7513
6842 7918 8723
8476 7547 8306
8755 9017 7733
8187 8329 6746
7674 9720 7577
7769 7772 9137
7319 8833 8780
8289 8999 7170
7382 9582 7297
6492 7548 7900
7425 7736 8873
9293 7995 6972
7745 7398 8553
9228 7785 7296
7784 9894 7490
7732 9691 7721
8465 9410 7629
8534 7874 8889
8221 8105 8770
8281 9617 8128
7531 8300 9274
7869 7438 9414
7146 6837 8557
7249 8218 9249
9083 9012 8007
7528 7695 9143
9352 8353 8121
7273 7644 9388
7384 8453 8844
9031 8749 7509
8519 8027 8457
7314 7668 9408
9347 8429 7245
7913 8583 8734
8010 7873 8885
8737 9367 7555
7449 8352 9235
7306 8109 8646
7969 9098 7575
7867 8842 8553
7738 9330 8317
8458 7884 7641
8178 8536 7711
7721 7792 8833
9115 8218 7080
8318 7201 8399
6384 7662 8895
8258 8066 7749
8692 8610 7809
8810 8250 6769
7650 6688 8702
7872 7884 9085
9479 8255 7355
9245 8452 7564
7078 8953 8140
8892 7992 7650
8221 7265 9292
8129 7055 8451
7782 8876 7778
8748 8762 7767
7600 7294 8893
7862 8680 8352
7682 8136 8855
9149 8394 7360
9134 8967 7639
8233 8579 8114
7942 9066 7485
8763 8896 7687
7256 6979 8951
8978 7980 7360
8478 8322 8787
8527 7755 8570
8077 7423 8178
7613 7919 8467
8542 7552 8756
7648 9747 7403
8256 8660 8260
7806 7800 9257
6590 7516 9190
8257 7174 8573
7327 8797 8939
8254 7579 8180
8816 8882 7411
7573 7704 7918
6587 6692 8068
9251 8783 7364
9272 7589 6412
7525 9724 7306
8578 8772 7368
7715 7663 7007
7420 8331 9041
9303 7787 7171
8172 8641 8095
8319 8655 7952
8455 9047 8222
7767 9115 8396
9565 7820 7061
8129 8700 8945
9102 9047 7944
8162 8908 8369
7596 7106 9312
8086 9272 7906
8004 7636 9339
7981 8610 8745
8084 8429 8293
8835 9089 7913
8375 7554 8533
6562 8200 9032
9350 8194 7119
8305 7451 8524
8195 9157 7254
7541 7242 9028
7448 9001 7382
9309 8080 8026
8604 7667 8963
8006 7789 9093
7858 9217 7988
8993 7583 7316
9418 8287 7134
8752 8073 8671
7941 8329 8732
7626 7724 9345
7874 7376 7996
7588 7544 8702
8655 7869 7434
7219 8921 7371
8162 8986 7523
8118 9734 7954
8024 9337 8343
8466 7519 7209
7843 7299 9104
7988 9811 7688
7060 8027 9155
8984 8812 7748
8122 8719 8032
7840 7628 8745
9213 8550 7863
6982 7315 8771
8816 9051 7670
7438 8665 6662
6602 8102 8510
8022 7271 9139
7671 7104 8975
9349 8365 7237
7728 8901 8780
8017 9656 8008
7475 6920 8734
7082 7750 9180
7405 6697 8487
7032 8446 8589
7526 8636 7137
7998 5894 7728
8097 6322 8306
9074 8786 7651
9159 8365 8319
7185 8436 7887
9380 8411 7439
9783 8198 7378
8827 7100 7395
8541 7196 8588
8455 7701 8664
8450 6938 7816
8191 7856 8740
6993 8837 8170
7108 8736 8808
8200 7861 8443
7146 7830 9269
8650 7583 6282
6895 9267 7896
7361 7961 9227
7872 8544 8483
8090 8909 7999
7926 9204 7349
8578 8618 8662
7750 8516 8429
8047 8461 7629
8648 9297 7802
7623 6947 8440
7382 8782 9061
8825 8337 8062
8734 8894 7902
8481 9120 7276
8198 7762 9318
8514 8166 8752
8530 9346 7849
7896 9190 7454
8087 8793 8040
8697 8794 8321
7843 8434 8936
8296 9269 8355
7497 8851 7500
8820 7676 8014
7768 7845 8721
7666 9569 7597
7772 9045 8117
6289 7482 8255
7483 7345 9382
8148 7375 8193
7833 7806 8940
8318 7852 8857
7435 8817 8146
8806 7990 7744
8923 8667 8029
7474 7882 9091
7381 7921 8962
8689 9411 7968
9637 7667 7042
9219 8312 7928
8868 8851 7928
8117 9479 7505
7497 8293 8606
8056 9367 8322
9015 7619 7685
9308 7694 7083
9309 8319 7214
9457 8049 7190
7360 9429 7415
9432 8524 8045
7977 8224 8757
8862 8654 7597
6780 8749 8043
9385 7846 7138
7411 8136 8614
7314 8047 9111
8430 9217 7340
7240 7937 7952
8207 8491 8941
8657 9213 8038
8898 7688 8500
7714 9398 8198
7831 8021 8599
7864 8347 8681
7344 8108 8631
7534 9367 7609
8187 7661 9037
7115 7926 9168
8364 8293 8709
8227 7252 8576
9507 8017 7652
7763 7983 8215
8259 8410 8256
9589 8176 7787
8730 8362 7833
7711 6929 8876
7871 7403 8889
7516 8945 7753
8571 8601 8499
7560 8152 8024
6965 8402 8751
8140 8881 7022
7736 8941 8330
7765 8151 7744
7677 9179 7479
9620 8423 7295
8284 7727 8966
7513 8157 8995
7352 7422 8959
8455 7786 8861
8312 9100 7322
9251 7948 8028
7922 7185 8807
7796 9625 7620
8736 7938 7869
8378 8674 7911
8390 9305 7819
7811 9660 8047
